本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-11-11 22:00:00,0.09535,0.0976,0.09514,0.0975,4171584,403593.86808,3129,2580783,249890.71325,-0.0061162079510703,CVC-USDT,0.0953369449033833,0.0962488079685802,
2020-11-11 23:00:00,0.09735,0.0979,0.09175,0.09423,7489065,705588.11121,4080,3532728,333279.13519,-0.002540489044141,CVC-USDT,0.0974152090810113,0.0972614770809927,
2020-11-12 00:00:00,0.09398,0.0954899999999999,0.08452,0.08892,12804634,1138470.94696,5608,5997764,534347.14914,-0.0055915902482666,CVC-USDT,0.0943360304424778,0.0943602901569508,-0.00024693
2020-11-12 01:00:00,0.08891,0.0927,0.0877,0.09002,9151267,826281.73433,4675,5013353,453228.80922,-0.0033215234720991,CVC-USDT,0.0885689524600487,0.0882559889697644,
2020-11-12 02:00:00,0.09,0.0927,0.0880799999999999,0.08993,6735652,610570.38825,3120,3536565,320881.94391,-0.0032143648858345,CVC-USDT,0.0898635389291141,0.0898909353604335,
2020-11-12 03:00:00,0.08974,0.0911299999999999,0.08705,0.08934,6525577,581616.23082,2575,3108498,277690.40344,-0.0034578918014499,CVC-USDT,0.0896149675758961,0.089507557421216,
2020-11-12 04:00:00,0.08921,0.08947,0.084,0.08507,8723680,751813.24784,3895,3412832,294475.59022,-0.0008221752407797,CVC-USDT,0.0892068137786888,0.0892159075715007,
2020-11-12 05:00:00,0.0851,0.08735,0.08201,0.08669,16491180,1391527.32292,6848,7535986,636735.05499,-0.0001153402537484,CVC-USDT,0.0857554333835963,0.0851713663667224,
2020-11-12 06:00:00,0.08665,0.09124,0.08572,0.08742,19881361,1756499.59428,7031,9602077,849678.3453800001,-0.0011425959780622,CVC-USDT,0.0868591034123691,0.0875257706748234,
2020-11-12 07:00:00,0.08747,0.088,0.08379,0.08444,10311851,886692.82518,4421,4542058,391341.9023500001,-0.0045974301544264,CVC-USDT,0.0871352400031179,0.0873131684822521,
2020-11-12 08:00:00,0.08442,0.08999,0.0838,0.08952,12342320,1081027.52135,5718,8116118,711811.4066699999,-0.0023403543965229,CVC-USDT,0.0840776208959356,0.0853534257119882,9.206e-05
2020-11-12 09:00:00,0.0894,0.092,0.08721,0.08802,14679854,1323335.93725,8721,7622086,688941.18923,-0.0036223681231605,CVC-USDT,0.0890377074782043,0.0892753612207739,
2020-11-12 10:00:00,0.08795,0.09035,0.08555,0.0878,12447904,1097673.57051,5346,6360864,562279.36427,-0.0010240072818294,CVC-USDT,0.0875693645357686,0.0879858046504438,
2020-11-12 11:00:00,0.08772,0.0918,0.087,0.0905,11180646,1007874.5381,5606,6063118,547924.5066600001,-0.0007728828530418,CVC-USDT,0.0875178234266745,0.0874511497051314,
2020-11-12 12:00:00,0.0904799999999999,0.1036,0.09017,0.1012899999999999,41507778,4058733.96362,33653,23714266,2321523.10606,-0.027833765236588,CVC-USDT,0.0905324366667932,0.0911188250613343,
2020-11-12 13:00:00,0.10081,0.1012899999999999,0.09274,0.0944,31117842,3003237.52766,14654,13517165,1305536.79734,-0.0037990713381172,CVC-USDT,0.0995736701263909,0.0989282137263561,
2020-11-12 14:00:00,0.09455,0.09597,0.09207,0.09533,11969640,1121339.22359,8699,5864305,550511.0174,-0.0040743836188884,CVC-USDT,0.0945926911878807,0.09382109159018,
2020-11-12 15:00:00,0.0953799999999999,0.0965,0.08921,0.0896,9907160,914088.86912,5936,3804472,352597.59156000003,-0.0003347093607051,CVC-USDT,0.0955429085578203,0.0959061153541742,
2020-11-12 16:00:00,0.0896,0.09131,0.0834299999999999,0.08626,21717390,1899444.16372,8951,10000301,875660.51236,-0.0012735903670255,CVC-USDT,0.0886467372828405,0.08820695509971,-0.00202592
2020-11-12 17:00:00,0.0863,0.08814,0.08309,0.086,13118105,1120539.90671,6271,6415264,548838.76406,-0.000813291506913,CVC-USDT,0.0863298004400274,0.0860380947056767,
2020-11-12 18:00:00,0.08619,0.0894399999999999,0.08585,0.08693,7879423,688812.86356,4627,4245084,371846.98462,0.0001150483202945,CVC-USDT,0.0860573218450992,0.0862520090565708,
2020-11-12 19:00:00,0.08681,0.08815,0.08384,0.0879,3406577,292568.22945,2069,1589505,136812.94439,-0.0029491833030852,CVC-USDT,0.0869109229563854,0.0870239684149498,
2020-11-12 20:00:00,0.08791,0.0887299999999999,0.08705,0.08815,4171670,366538.99976,2151,1899792,167195.46099,-0.0054157734401443,CVC-USDT,0.0883112435574412,0.0883679603067415,
2020-11-12 21:00:00,0.08818,0.09183,0.08818,0.08889,8349696,751969.52299,4851,4492008,404625.02983,-0.0024688587139489,CVC-USDT,0.0887395266878341,0.0890728101782716,
2020-11-12 22:00:00,0.08878,0.09081,0.08765,0.08962,6093002,543523.15821,2786,2794390,249430.43617,-0.0020044543429843,CVC-USDT,0.0887316572129388,0.0891900119771588,
2020-11-12 23:00:00,0.08968,0.102,0.08921,0.09872,30823557,3013787.6515,29143,17895972,1750575.51704,-0.034050880626223,CVC-USDT,0.0899485657219861,0.0897126421555591,
2020-11-13 00:00:00,0.09872,0.109,0.09639,0.10145,86015543,8804720.38361,98476,46991135,4830882.58182,-0.0008863502068151,CVC-USDT,0.0987673622226526,0.1026909577140913,-0.00322592
2020-11-13 01:00:00,0.1014299999999999,0.10145,0.09602,0.099,16355848,1606086.19556,9154,7656373,752705.91369,-0.0010090817356204,CVC-USDT,0.0993319454702023,0.0982163074027163,
2020-11-13 02:00:00,0.099,0.10257,0.09833,0.1023,11945172,1203990.07638,7885,6476425,653694.93669,-0.0268264840182648,CVC-USDT,0.0989101410521759,0.0998809446405164,
2020-11-13 03:00:00,0.1023,0.10369,0.09955,0.10325,8975115,913485.96661,6383,4217405,430203.57485,-0.0048192771084337,CVC-USDT,0.1027211655134634,0.1012120648362444,
2020-11-13 04:00:00,0.10307,0.10999,0.1024099999999999,0.1080599999999999,25115184,2691000.90612,11230,14317436,1534992.79943,-0.0085328929259573,CVC-USDT,0.1030713407754648,0.1028494093848421,
2020-11-13 05:00:00,0.10795,0.10999,0.103,0.10897,18119925,1936330.85811,8377,10517807,1127106.61471,-0.0090032739177883,CVC-USDT,0.1077870717889018,0.1069569226535368,
2020-11-13 06:00:00,0.10867,0.1144599999999999,0.10726,0.1100599999999999,25535442,2838605.28962,10345,14910370,1658818.41378,-0.0216888888888898,CVC-USDT,0.1083394028277258,0.1086967809211995,
2020-11-13 07:00:00,0.11019,0.1156,0.10826,0.1142099999999999,27243638,3075611.7811000003,10903,14599115,1651192.55963,-0.0354699771978727,CVC-USDT,0.1099720451412818,0.1093788613951404,
2020-11-13 08:00:00,0.11416,0.122,0.1111299999999999,0.1131,89480977,10423429.30018,87415,45365032,5299856.67476,-0.0390824129141885,CVC-USDT,0.1132967381707672,0.1148793015272539,-0.0075
2020-11-13 09:00:00,0.11345,0.1175,0.10948,0.1158599999999999,58424238,6616489.17916,44474,31951096,3629457.63127,-0.0017232465965888,CVC-USDT,0.1141050535220105,0.1142879766983447,
2020-11-13 10:00:00,0.1158599999999999,0.119,0.1122,0.11799,44618511,5190856.71739,21143,23912546,2785729.23182,-0.0042197653810448,CVC-USDT,0.1153924064436688,0.1150024730006298,
2020-11-13 11:00:00,0.11799,0.12636,0.1157,0.11828,50361470,6040291.76896,22333,25567536,3077874.67344,-0.0052981246320746,CVC-USDT,0.1178322728546341,0.1190320738725189,
2020-11-13 12:00:00,0.11848,0.12212,0.1164,0.12133,22782796,2719027.94399,15688,12142164,1452320.74139,-0.0097126999673523,CVC-USDT,0.1188247784446284,0.1183505079533579,
2020-11-13 13:00:00,0.12149,0.1224799999999999,0.1137,0.11505,35732531,4228566.55477,23452,15289294,1813812.62519,-0.0051020408163265,CVC-USDT,0.1216615803927861,0.1215883438987881,
2020-11-13 14:00:00,0.11495,0.1168599999999999,0.11093,0.1126,29250598,3321871.93586,17051,12717060,1447123.18138,0.0006220563405314,CVC-USDT,0.1156741074759749,0.1160551198174108,
2020-11-13 15:00:00,0.1126,0.1168,0.11252,0.1156599999999999,20961348,2406490.95346,14703,10806916,1241348.32468,-0.0015538674033157,CVC-USDT,0.1131595051704839,0.1143633064273881,
2020-11-13 16:00:00,0.1155099999999999,0.11695,0.11066,0.1140099999999999,19696919,2240846.87675,12220,9143923,1042205.58831,-0.0027116864940526,CVC-USDT,0.1161489262815504,0.1154020156318098,-0.00272531
2020-11-13 17:00:00,0.11383,0.1158,0.113,0.11339,9752592,1114314.09712,6482,4881932,558299.61506,-0.0014090708938793,CVC-USDT,0.1138016703079736,0.1144538935936718,
2020-11-13 18:00:00,0.11339,0.11439,0.10735,0.10845,18107652,1997857.18533,11057,7395800,817201.36635,0.0014775140825562,CVC-USDT,0.1134762227783316,0.1130657366119688,
2020-11-13 19:00:00,0.10839,0.1104,0.1065,0.109,15297194,1652313.02123,8174,8194519,885516.54423,-0.0033830117948248,CVC-USDT,0.1081718669678387,0.1077666469197434,
2020-11-13 20:00:00,0.1090599999999999,0.10914,0.10464,0.10504,7876715,846214.00585,5082,2785262,300741.22851,0.0003809523809523,CVC-USDT,0.1086454661811956,0.1081671716975255,
2020-11-13 21:00:00,0.10504,0.1080599999999999,0.10362,0.10784,14578216,1535003.86032,8897,7057781,744945.6657,-0.0009264406151564,CVC-USDT,0.104678076468736,0.104796278588111,
2020-11-13 22:00:00,0.1078099999999999,0.1132,0.10749,0.1121,19738735,2190003.05167,10281,11021027,1223143.10149,-0.0050590219224283,CVC-USDT,0.1078502835015199,0.1083530247370351,
2020-11-13 23:00:00,0.11227,0.1126,0.10601,0.10685,16529689,1808066.30406,8471,7750131,847779.47241,-0.0042866461653154,CVC-USDT,0.112175886188735,0.1116131670941929,
2020-11-14 00:00:00,0.10686,0.11032,0.10365,0.1075599999999999,18605776,1986478.3753,9299,9709279,1039171.88737,-0.0026889197960138,CVC-USDT,0.1078514942184866,0.1087968364380465,0.0001
2020-11-14 01:00:00,0.10774,0.10862,0.10515,0.10624,8087673,865781.77591,5228,4074159,436576.07539,-0.0037509377344335,CVC-USDT,0.1070901499494876,0.1067681683530002,
2020-11-14 02:00:00,0.10625,0.1067299999999999,0.10425,0.10446,5309900,560994.69253,2977,2489555,263356.59307,-0.0041944709246901,CVC-USDT,0.1061906863052334,0.1063149048802093,
2020-11-14 03:00:00,0.1044,0.10471,0.09998,0.10184,11792054,1210238.38349,6369,5111903,525633.64304,-0.0055658627087198,CVC-USDT,0.104366344489106,0.1039729267871852,
2020-11-14 04:00:00,0.10191,0.10278,0.0986399999999999,0.10128,13145195,1318565.4857,6387,6739589,677101.84798,-0.0075453209211171,CVC-USDT,0.1021476719176354,0.1024961308638508,
2020-11-14 05:00:00,0.10126,0.10474,0.09876,0.10409,10907986,1107876.46777,4742,5697659,579715.28473,-0.0058261700095511,CVC-USDT,0.1010059263288238,0.1008890165187391,
2020-11-14 06:00:00,0.1040599999999999,0.10537,0.10176,0.10346,10190549,1055500.21813,5310,5580530,578414.66685,-0.0047138047138047,CVC-USDT,0.1041081702368822,0.1039611186303521,
2020-11-14 07:00:00,0.10325,0.1069099999999999,0.1028299999999999,0.1056,10021780,1051360.00141,7194,5475905,575182.23962,-0.0007570022710068,CVC-USDT,0.1034590514155982,0.1036793988378556,
2020-11-14 08:00:00,0.1055,0.1059799999999999,0.10105,0.105,11776236,1219788.41522,6727,5635841,584240.69164,-0.0069982977113675,CVC-USDT,0.1050665049073729,0.1051993040803814,-0.00255896
2020-11-14 09:00:00,0.10499,0.1077,0.1030099999999999,0.10517,11086905,1169129.80252,6274,6200345,654947.98428,-0.0040719696969696,CVC-USDT,0.1051068102579205,0.1052952232222272,
2020-11-14 10:00:00,0.10517,0.109,0.10488,0.10852,9145932,981679.27303,9444,4601962,494713.9395,-0.0073179656055616,CVC-USDT,0.1050823171857728,0.1054475436147433,
2020-11-14 11:00:00,0.1086,0.1126,0.10661,0.1113,22275870,2442042.14582,17527,12153746,1333780.76109,-0.0052730360175172,CVC-USDT,0.1074508608987645,0.1073931547047758,
2020-11-14 12:00:00,0.1113,0.116,0.10955,0.11389,23295973,2638931.2889,13132,12613025,1430662.19276,-0.0076675089309051,CVC-USDT,0.1111329316780025,0.1107239360040381,
2020-11-14 13:00:00,0.11406,0.11835,0.11252,0.1177599999999999,27075567,3152406.69722,14580,13998314,1632775.84694,-0.0095878889823389,CVC-USDT,0.1136284903475053,0.1134999135892186,
2020-11-14 14:00:00,0.11748,0.11803,0.1108,0.111,25903169,2951632.65041,14593,10019351,1143250.42898,-0.0025161754133716,CVC-USDT,0.1173874990015004,0.1176126346977344,
2020-11-14 15:00:00,0.11107,0.11295,0.10935,0.11239,14074801,1566628.51533,10104,6260722,698288.39757,-0.0001779201138688,CVC-USDT,0.1113188598418393,0.1119520724002431,
2020-11-14 16:00:00,0.1121,0.1122,0.1083,0.10853,13180375,1443531.69825,12664,5662904,621263.75787,-0.0030314164982545,CVC-USDT,0.1117890093770086,0.1108209889880492,-0.00226723
2020-11-14 17:00:00,0.10877,0.10926,0.1042,0.10899,12563733,1340799.99483,11770,5791095,619371.80284,-0.0026537335285504,CVC-USDT,0.1087511493231589,0.1089260795566405,
2020-11-14 18:00:00,0.1091,0.1137099999999999,0.1079799999999999,0.10987,17620610,1957487.16836,12530,8221959,914880.70775,-0.0048007246376812,CVC-USDT,0.1092568758219699,0.1100689034129848,
2020-11-14 19:00:00,0.10982,0.11239,0.10952,0.10952,4302618,476892.61183,7471,2013522,223345.54462,-0.0045446282494091,CVC-USDT,0.1099845790605505,0.1100367147535682,
2020-11-14 20:00:00,0.10952,0.1156599999999999,0.10855,0.1128599999999999,10770835,1215833.23147,9614,6352575,717389.66749,0.0003545470661221,CVC-USDT,0.109541543352487,0.1095912459064762,
2020-11-14 21:00:00,0.1128,0.1151,0.1101299999999999,0.11087,7822284,878467.2625899999,5832,3294757,370904.86478,-0.0065412186379929,CVC-USDT,0.1121587599458985,0.1126338695541606,
2020-11-14 22:00:00,0.11087,0.1123,0.10901,0.1105599999999999,3835532,423314.88864,2913,1435509,158566.15264,-0.0004520386945131,CVC-USDT,0.1108729729516651,0.1110222491736581,
2020-11-14 23:00:00,0.1105599999999999,0.11137,0.1093099999999999,0.10962,3256717,359125.07598,1877,1438009,158918.31495,-0.0020029133284777,CVC-USDT,0.1103795177923021,0.1105203821287872,
2020-11-15 00:00:00,0.10949,0.11127,0.1059599999999999,0.10989,9801282,1064373.15125,5884,4530727,493075.72786,-0.0038074517269514,CVC-USDT,0.109098745702903,0.1086216347126182,3.261e-05
2020-11-15 01:00:00,0.11001,0.11065,0.1078,0.11042,4784657,522249.30954,2882,2477925,271105.36173,-0.0051355978016037,CVC-USDT,0.1099847395089922,0.1098468467493375,
2020-11-15 02:00:00,0.1106299999999999,0.11622,0.11014,0.11567,10103628,1145590.21674,4860,5797417,658946.13712,-0.0008637816360024,CVC-USDT,0.11088161353236,0.1105845274580966,
2020-11-15 03:00:00,0.11554,0.11617,0.11175,0.11475,12211907,1392349.92694,6945,5800664,662278.34659,-0.0039062499999998,CVC-USDT,0.1154774220007949,0.115438997249498,
2020-11-15 04:00:00,0.11464,0.11539,0.11141,0.11404,13157858,1489224.81114,6191,6381954,723761.31841,-0.0045391061452513,CVC-USDT,0.1143366126199262,0.1138584992129139,
2020-11-15 05:00:00,0.1142,0.119,0.1127,0.11663,14722960,1716016.60684,7303,7131208,832598.63902,-0.0007710760795065,CVC-USDT,0.1142013852607369,0.114128420014975,
2020-11-15 06:00:00,0.1166799999999999,0.119,0.11517,0.11574,11326322,1323753.3538000002,5814,5177064,606324.50382,-0.001983271535742,CVC-USDT,0.1166343784171995,0.1164043730910709,
2020-11-15 07:00:00,0.1156099999999999,0.11646,0.11272,0.11389,10195669,1165905.85206,4830,4355561,498422.92753,-0.0009649122807017,CVC-USDT,0.1156443616661811,0.1159496757237183,
2020-11-15 08:00:00,0.11414,0.11602,0.1127599999999999,0.11325,14485790,1658851.42266,10809,6530263,749677.42112,-0.0008822232024702,CVC-USDT,0.113557608640256,0.114310150974667,-0.0001899
2020-11-15 09:00:00,0.1134,0.11415,0.1111099999999999,0.11319,9169416,1032448.87492,6199,4489335,506276.75972,0.000618811881188,CVC-USDT,0.1136897557000961,0.1131816725981517,
2020-11-15 10:00:00,0.11304,0.11412,0.11,0.11195,9427116,1053518.80058,7866,4029628,451505.71835,-0.000535666458352,CVC-USDT,0.1132791876421626,0.1134704426093141,
2020-11-15 11:00:00,0.1119,0.11267,0.1102,0.1102,5442265,607773.8757,3356,2521702,282201.12721,-0.0018115942028984,CVC-USDT,0.1118996524397147,0.111443181371802,
2020-11-15 12:00:00,0.1103099999999999,0.1131099999999999,0.10904,0.11148,8288552,922276.60981,8177,4220836,470721.40826,0.0006283098465129,CVC-USDT,0.1096781423680725,0.1098131569335314,
2020-11-15 13:00:00,0.11148,0.11255,0.10943,0.10983,4929525,548087.53082,6083,1882456,209539.17888,-0.0002730748225013,CVC-USDT,0.1115170213702864,0.1116952629563055,
2020-11-15 14:00:00,0.10977,0.11102,0.1082299999999999,0.10989,7178654,787347.41276,5692,3400874,373591.18772,0.0003641329085115,CVC-USDT,0.109830144186095,0.1092173653366575,
2020-11-15 15:00:00,0.10995,0.11183,0.10884,0.10969,10020639,1102506.29192,7641,5014472,552686.6984,-0.0018200018200018,CVC-USDT,0.109637146549103,0.1098800687781124,
2020-11-15 16:00:00,0.10965,0.11093,0.1051599999999999,0.10652,12684863,1361293.95022,7510,4965378,533382.54838,-0.0059723777528928,CVC-USDT,0.1098420179590512,0.1102469615601304,0.0001
2020-11-15 17:00:00,0.10677,0.1069,0.10165,0.1027599999999999,12113808,1259599.41173,7868,5028249,523123.0646,-0.0053237827896631,CVC-USDT,0.1065180535863927,0.1064398331280709,
2020-11-15 18:00:00,0.10275,0.1055,0.10184,0.1045799999999999,6257940,647554.07007,4639,3549337,367400.98869,-0.0071204784961558,CVC-USDT,0.1027355635140007,0.1027742919290184,
2020-11-15 19:00:00,0.1045799999999999,0.1051599999999999,0.10268,0.1040799999999999,5765123,599671.12609,2896,2861951,297959.46371,-0.0045906656465197,CVC-USDT,0.1043170967456459,0.1036660535961084,
2020-11-15 20:00:00,0.1042299999999999,0.10484,0.1025099999999999,0.10428,6758506,700824.32862,3839,3382678,350979.89685,-0.0023916578972543,CVC-USDT,0.1038882672732442,0.1034791744355401,
2020-11-15 21:00:00,0.10421,0.10776,0.1038,0.10615,7674923,813293.97946,5917,4405393,467183.7509,-0.0057137504683402,CVC-USDT,0.1041732299927901,0.1040637166944713,
2020-11-15 22:00:00,0.10619,0.10789,0.1045099999999999,0.10733,6128327,652487.32521,5062,2780447,296516.55141,0.0006526198023495,CVC-USDT,0.1063379969661856,0.1066109207412921,
2020-11-15 23:00:00,0.1074,0.1083599999999999,0.1055099999999999,0.10735,4260187,456534.54231,2744,1919303,206079.93627,-0.0013024467392315,CVC-USDT,0.1077228388008961,0.1079372732815846,
2020-11-16 00:00:00,0.10736,0.1075,0.1034099999999999,0.10484,5948274,623080.54507,3923,2418255,252990.96368,-0.005313092979127,CVC-USDT,0.1072025965184487,0.1068901322372848,-0.00093637
2020-11-16 01:00:00,0.10496,0.1052,0.1030599999999999,0.10359,1943756,202462.9184,1678,851051,88742.96799,-0.0039423076923076,CVC-USDT,0.1048929442227378,0.1048341329054204,
2020-11-16 02:00:00,0.1036,0.10446,0.10232,0.10287,2538079,262424.4121,2413,1123931,116368.66277,-0.0038733417255737,CVC-USDT,0.1036342228024879,0.1039621884128629,
2020-11-16 03:00:00,0.10287,0.10588,0.1027,0.1057,4093740,428642.72007,2523,2397325,251029.1812,-0.0017000377786172,CVC-USDT,0.1028014362641242,0.1030285476566786,
2020-11-16 04:00:00,0.1056,0.1063,0.10487,0.10545,2585639,273335.63672,2038,1103229,116680.23712,0.0006642626684381,CVC-USDT,0.105723984962406,0.1057992130309842,
2020-11-16 05:00:00,0.10532,0.10622,0.1044099999999999,0.10612,3678557,387205.27494,3350,1472192,155127.48806,-0.000659195781147,CVC-USDT,0.105313756830601,0.1051058578878232,
2020-11-16 06:00:00,0.10619,0.10754,0.10568,0.1069799999999999,4736309,504949.46551,3186,2360032,251745.82827,-0.002982292637466,CVC-USDT,0.1061420200694712,0.1060008015186645,
2020-11-16 07:00:00,0.1069799999999999,0.10701,0.1048,0.10542,3518194,372501.60146,2322,1286386,136316.48963,-0.0021769995267392,CVC-USDT,0.1067530035125909,0.106603500719094,
2020-11-16 08:00:00,0.10543,0.10607,0.1048,0.10512,2722433,286846.07634,2126,1089126,114863.62452,9.513842641051262e-05,CVC-USDT,0.1053256387859537,0.1051422302871456,2.822e-05
2020-11-16 09:00:00,0.1051,0.106,0.1048,0.1054,3712519,391036.88944,3227,1551259,163577.15061,0.0012349197302174,CVC-USDT,0.105212915451895,0.1052619882257357,
2020-11-16 10:00:00,0.10545,0.10579,0.1036,0.10459,4196292,439079.65591,7911,1549790,162319.91973,9.562057754819442e-05,CVC-USDT,0.1053423639985061,0.1053946547846939,
2020-11-16 11:00:00,0.10459,0.1047,0.10295,0.10332,3828238,397056.85658,2642,1515185,157337.5029,-0.0040485829959514,CVC-USDT,0.1046366554720401,0.104417810518598,
2020-11-16 12:00:00,0.1033,0.106,0.1032,0.1054799999999999,5133488,538624.86169,3897,2886760,303159.18203,-0.0018925056775179,CVC-USDT,0.1034301635524762,0.1035487703867131,
2020-11-16 13:00:00,0.1054799999999999,0.10613,0.1043,0.1048,3531433,370873.60554,2197,1323004,139115.44214,-0.00028617762091,CVC-USDT,0.1057178563361192,0.1058563907650684,
2020-11-16 14:00:00,0.10484,0.10505,0.104,0.1043,2806295,293222.00246,2187,1145715,119806.00729,-0.0021048603138155,CVC-USDT,0.1049233502274204,0.1048220339358448,
2020-11-16 15:00:00,0.10432,0.10577,0.1042,0.1046599999999999,3337116,350332.46742,2273,1686634,177172.02286,-0.0015264262545324,CVC-USDT,0.1045144666084255,0.1046423341714405,
2020-11-16 16:00:00,0.10467,0.10502,0.09977,0.1021799999999999,13608043,1383167.3513,10847,5665485,575477.59621,-0.000684596577018,CVC-USDT,0.1047184849924764,0.1044222628834417,7.709e-05
2020-11-16 17:00:00,0.10219,0.10371,0.10123,0.10175,5646616,578056.86222,3400,2584268,265079.95574,-0.0001965215682421,CVC-USDT,0.1021058065418739,0.1024906533938956,
2020-11-16 18:00:00,0.10175,0.10243,0.10001,0.10046,6788421,688084.27013,4669,2954150,299980.69,0.0022947221390801,CVC-USDT,0.1021503870904659,0.1021021471217564,
2020-11-16 19:00:00,0.10047,0.10164,0.10001,0.10128,7396828,744035.43087,5755,3016435,303999.19874,0.001681337157551,CVC-USDT,0.1004769516326042,0.1004644113681653,
2020-11-16 20:00:00,0.10121,0.10128,0.10001,0.10024,3059365,307235.66865,2948,1176577,118287.5491,0.0037048162611394,CVC-USDT,0.1011828216790648,0.1010548686224203,
2020-11-16 21:00:00,0.10024,0.10077,0.10001,0.10042,3815342,382380.63821,8321,1866065,187216.71642,-0.0012928891098956,CVC-USDT,0.100261002447708,0.1002524026745901,
2020-11-16 22:00:00,0.10045,0.1013,0.10024,0.1009299999999999,4102812,413144.97122,4625,2609267,262879.83506,-0.0019776525264521,CVC-USDT,0.1003642963046269,0.100665320743032,
2020-11-16 23:00:00,0.10098,0.10271,0.10024,0.10099,5725389,582192.26881,3265,3275138,333319.35219,-0.0033553735320241,CVC-USDT,0.1010756811785553,0.1017593812227411,
2020-11-17 00:00:00,0.10105,0.10105,0.10001,0.10086,4354965,437534.35444,3357,1602609,161152.88385,0.0034822405730774,CVC-USDT,0.1010020992534036,0.1008679301223937,0.0001
2020-11-17 01:00:00,0.10089,0.10095,0.09999,0.10004,4018109,402507.73964,2543,1295940,129862.11329,0.0021035760793348,CVC-USDT,0.1008640838519489,0.1006684309706078,
2020-11-17 02:00:00,0.10004,0.1022,0.1,0.10082,7363418,745821.99045,4282,3824068,387490.79084,0.003683424589348,CVC-USDT,0.1000582570020435,0.1000847816782399,
2020-11-17 03:00:00,0.10087,0.10138,0.09985,0.1002,4814668,483877.95572,2401,1871005,188331.50901,0.0016994901529541,CVC-USDT,0.1006698240400099,0.1008147161734451,
2020-11-17 04:00:00,0.10017,0.10123,0.09985,0.10041,3194208,320536.89011,2958,1673962,168072.43108,0.0037988603418974,CVC-USDT,0.1001827695794976,0.1001436017287396,
