本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-03 00:00:00,21.455,21.585,21.279,21.401,4801.76,102841.35871,879,2715.29,58144.948950000005,,LINKUSDC,21.454398238574708,21.39958695581965,
2024-03-03 01:00:00,21.397,21.577,21.307,21.435,3390.45,72557.58531,759,1028.31,22030.29845,,LINKUSDC,21.39474856188532,21.378115817512047,
2024-03-03 02:00:00,21.428,21.435,21.095,21.286,4070.98,86446.84945,595,1592.14,33820.54726,,LINKUSDC,21.4279885,21.38308793879275,
2024-03-03 03:00:00,21.306,21.381,21.234,21.325,3249.27,69266.24712,527,1635.26,34867.60428,,LINKUSDC,21.30522727978872,21.27208458254609,
2024-03-03 04:00:00,21.321,21.399,21.259,21.386,4373.69,93222.79649,641,2180.0,46466.49257,,LINKUSDC,21.324042033817573,21.33868786804789,
2024-03-03 05:00:00,21.387,21.4,21.11,21.11,2648.82,56234.28112,594,1245.8,26433.14541,,LINKUSDC,21.39368347297028,21.3484263442209,
2024-03-03 06:00:00,21.116,21.145,20.923,20.967,5242.179999999999,110179.39161,774,2588.7200000000003,54411.3479,,LINKUSDC,21.13430876494024,21.09140971696489,
2024-03-03 07:00:00,20.964,20.99,19.312,20.278,37095.43,748472.7881499999,3110,16688.65,336325.14847,,LINKUSDC,20.96503945111492,20.965202145579173,
2024-03-03 08:00:00,20.266,20.377,20.044,20.28,24712.67,500501.31922,1718,10153.7,205492.49051,,LINKUSDC,20.313958231244897,20.300355898763563,
2024-03-03 09:00:00,20.276,20.516,20.249,20.427,12633.21,257954.84958,892,7781.47,158994.97537,,LINKUSDC,20.26259298477829,20.301975215512176,
2024-03-03 10:00:00,20.429,20.465,20.296,20.372,4785.81,97545.90708,804,2415.26,49212.93695,,LINKUSDC,20.42874164305949,20.41280460621364,
2024-03-03 11:00:00,20.362,20.555,20.308,20.545,2620.68,53499.03381,500,1480.71,30235.34098,,LINKUSDC,20.36678384279476,20.34409854004448,
2024-03-03 12:00:00,20.546,20.75,20.525,20.549,6171.33,127221.75013,821,2653.69,54730.04125,,LINKUSDC,20.554462416541032,20.566895502122804,
2024-03-03 13:00:00,20.549,20.63,20.419,20.506,10480.98,214845.90629,1505,4263.54,87377.59232,,LINKUSDC,20.589740097289784,20.583313126486463,
2024-03-03 14:00:00,20.49,20.565,20.388,20.413,3842.9,78750.77661,684,2698.38,55303.46668,,LINKUSDC,20.48026923076923,20.475056145004423,
2024-03-03 15:00:00,20.417,20.594,20.417,20.584,3094.21,63508.49553,594,1923.76,39480.86687,,LINKUSDC,20.42234657039711,20.472386874740664,
2024-03-03 16:00:00,20.59,20.694,20.495,20.68,6814.47,140373.30611,950,2756.94,56828.02784,,LINKUSDC,20.59274814639266,20.56577764059698,
2024-03-03 17:00:00,20.694,20.705,20.514,20.543,3074.38,63312.43433,722,1515.74,31233.91062,,LINKUSDC,20.697247018548136,20.67838319826117,
2024-03-03 18:00:00,20.546,20.619,20.473,20.583,2982.01,61337.39237,704,1457.2,29973.34019,,LINKUSDC,20.553269230769228,20.548890234312616,
2024-03-03 19:00:00,20.577,20.641,20.521,20.602,1944.02,40018.96045,563,1168.33,24052.1864,,LINKUSDC,20.577585887796413,20.57522530351223,
2024-03-03 20:00:00,20.612,20.647,20.516,20.548,1574.24,32430.75075,485,539.82,11123.25475,,LINKUSDC,20.637156879554222,20.617952324867893,
2024-03-03 21:00:00,20.545,20.641,20.545,20.608,1304.09,26868.87269,431,860.26,17727.27041,,LINKUSDC,20.54636585365854,20.574642256288577,
2024-03-03 22:00:00,20.625,20.732,20.502,20.569,3511.12,72503.02202,636,2012.19,41576.61197,,LINKUSDC,20.6231097377148,20.623702105340048,
2024-03-03 23:00:00,20.592,20.619,20.455,20.539,4827.88,99140.73083,854,2715.25,55787.90424,,LINKUSDC,20.56827808028365,20.528146136311307,
2024-03-04 00:00:00,20.552,20.934,20.244,20.626,27751.75,572823.77963,2943,14386.36,297351.05801,,LINKUSDC,20.51458518232684,20.507417714077317,
2024-03-04 01:00:00,20.62,20.698,20.461,20.504,10143.24,208578.84984,1018,4500.51,92525.74939,,LINKUSDC,20.61343158884362,20.63823398894262,
2024-03-04 02:00:00,20.502,20.504,20.278,20.44,4163.27,84837.19715,666,1738.57,35433.513080000004,,LINKUSDC,20.4844560785962,20.46846941243482,
2024-03-04 03:00:00,20.418,20.418,20.206,20.294,3358.82,68165.36181,760,1632.41,33125.6881,,LINKUSDC,20.416857142857143,20.37921885932424,
2024-03-04 04:00:00,20.299,20.368,20.188,20.343,1988.97,40299.68938,488,1087.6,22049.98798,,LINKUSDC,20.298215085884987,20.2621800196766,
2024-03-04 05:00:00,20.359,20.393,20.262,20.36,4827.76,98187.41689,519,2580.37,52503.69246,,LINKUSDC,20.359,20.36425,
2024-03-04 06:00:00,20.375,20.413,20.229,20.41,3814.74,77555.42556,579,1763.72,35851.72506,,LINKUSDC,20.37565319067958,20.382414284099028,
2024-03-04 07:00:00,20.407,20.475,20.358,20.397,6069.27,123962.54963,733,3098.44,63292.95205,,LINKUSDC,20.40692274678112,20.405888155239083,
2024-03-04 08:00:00,20.397,20.843,20.39,20.765,9796.71,202487.84573,1323,5891.58,121825.83796,,LINKUSDC,20.39898723547195,20.42801901846689,
2024-03-04 09:00:00,20.777,20.845,20.519,20.814,8146.19,168758.56973,760,3497.13,72452.05452,,LINKUSDC,20.76745533391154,20.731351368288767,
2024-03-04 10:00:00,20.799,20.799,20.339,20.423,10431.64,214316.5418,1260,4714.11,96825.55817,,LINKUSDC,20.784906686767,20.741239031270755,
2024-03-04 11:00:00,20.426,20.526,20.325,20.524,3927.17,80262.07822,465,2098.65,42901.44317,,LINKUSDC,20.440066478409225,20.46985751903221,
2024-03-04 12:00:00,20.53,20.75,20.467,20.726,3258.04,67161.37259,457,1628.49,33561.19955,,LINKUSDC,20.521847020933976,20.51420859160321,
2024-03-04 13:00:00,20.717,20.802,20.334,20.349,7191.75,147829.74762,953,3281.37,67413.15483,,LINKUSDC,20.71968968871596,20.735728326486317,
2024-03-04 14:00:00,20.354,20.715,20.163,20.641,16037.25,328104.57093,1167,6493.91,132881.53723,,LINKUSDC,20.379638154407868,20.29585178913106,
2024-03-04 15:00:00,20.641,20.749,20.509,20.537,6548.28,135101.85075,602,2079.16,42888.07557,,LINKUSDC,20.62326104830421,20.64573184094337,
2024-03-04 16:00:00,20.535,20.593,20.307,20.309,12642.73,258428.80989,1239,5927.12,121211.2063,,LINKUSDC,20.55053540592224,20.502831582504605,
2024-03-04 17:00:00,20.332,20.39,19.961,19.962,14435.46,291386.04941,1534,6944.139999999999,140239.02912,,LINKUSDC,20.33424104672306,20.307786592264915,
2024-03-04 18:00:00,19.957,20.315,19.861,20.313,6742.15,135502.36148,890,3586.46,72107.65685,,LINKUSDC,20.018680139082885,20.107776716643063,
2024-03-04 19:00:00,20.318,20.422,20.216,20.388,3717.8,75650.86076,464,1436.92,29229.19605,,LINKUSDC,20.31383143282102,20.26365997024188,
2024-03-04 20:00:00,20.402,20.519,20.345,20.469,9654.61,197463.54782,1250,5252.06,107438.70883,,LINKUSDC,20.402295574785708,20.41824683870756,
2024-03-04 21:00:00,20.461,20.558,20.29,20.555,4235.62,86448.4972,518,1930.57,39369.64963,,LINKUSDC,20.45414173436365,20.42655487605926,
2024-03-04 22:00:00,20.561,20.574,20.441,20.574,1371.1,28095.98168,280,800.92,16406.7467,,LINKUSDC,20.56940357852883,20.529031380386407,
2024-03-04 23:00:00,20.556,20.673,20.397,20.467,5249.3,107589.92147,652,2993.01,61352.65168,,LINKUSDC,20.54120264793299,20.573416560474428,
2024-03-05 00:00:00,20.479,20.489,20.243,20.25,3130.83,63749.59469,569,1297.69,26413.58142,,LINKUSDC,20.4694415274463,20.43641949909219,
2024-03-05 01:00:00,20.239,20.402,20.18,20.312,3484.4500000000003,70648.31602,605,1849.92,37500.43655,,LINKUSDC,20.23566540971719,20.22091389534848,
2024-03-05 02:00:00,20.313,20.313,20.008,20.134,5274.58,106410.25026,905,2173.5,43807.59714,,LINKUSDC,20.29493576864536,20.245493074836904,
2024-03-05 03:00:00,20.135,20.21,20.053,20.199,3759.64,75641.42337,443,1335.5,26881.34907,,LINKUSDC,20.135,20.11405501142418,
2024-03-05 04:00:00,20.196,20.797,20.189,20.657,12323.87,253170.12565,1804,7173.61,147051.48104,,LINKUSDC,20.21630362065797,20.289744670658077,
2024-03-05 05:00:00,20.638,21.112,20.086,21.025,26323.65,544635.56963,2709,13412.81,277779.94289,,LINKUSDC,20.5924745490982,20.399299060216727,
2024-03-05 06:00:00,21.03,21.045,20.789,20.91,4827.58,100875.36198,887,2458.92,51405.2794,,LINKUSDC,20.98918991551321,20.942712505536296,
2024-03-05 07:00:00,20.92,20.957,20.463,20.477,6526.06,134439.82242,817,4548.97,93666.81187,,LINKUSDC,20.93955096143159,20.91119706167405,
2024-03-05 08:00:00,20.479,20.628,20.281,20.57,8990.33,184634.44789,826,5118.7,105136.98341,,LINKUSDC,20.534208863678288,20.53668980156148,
2024-03-05 09:00:00,20.569,20.729,20.501,20.709,14868.68,306891.12728,1561,8345.1,172224.94191,,LINKUSDC,20.559272855133614,20.530179577687125,
2024-03-05 10:00:00,20.72,20.946,20.716,20.803,13011.8,270923.35862,1100,6579.58,137001.16764,,LINKUSDC,20.729247137052088,20.741523949599404,
2024-03-05 11:00:00,20.809,20.956,20.744,20.785,13759.35,286887.82939,1098,7219.92,150705.17087,,LINKUSDC,20.81567969791204,20.820784580107176,
2024-03-05 12:00:00,20.771,20.855,20.684,20.707,12854.67,267049.19201,898,6184.31,128501.78252,,LINKUSDC,20.77719085803769,20.80522738487232,
2024-03-05 13:00:00,20.705,20.85,20.606,20.617,7946.35,164534.5086,1045,4226.59,87531.07058,,LINKUSDC,20.71675149767525,20.71594363605201,
2024-03-05 14:00:00,20.616,20.652,20.345,20.527,12389.8,254200.23262,1511,6385.81,131023.54977,,LINKUSDC,20.613268656716414,20.57429631191257,
2024-03-05 15:00:00,20.544,20.847,20.294,20.542,35352.06,728858.48515,3078,18073.55,372974.91644,,LINKUSDC,20.577862739278828,20.670709944138025,
2024-03-05 16:00:00,20.536,20.643,19.734,20.123,42720.76,859331.55058,3464,18685.92,376414.95333,,LINKUSDC,20.625446813495785,20.47863781913533,
2024-03-05 17:00:00,20.148,20.23,19.552,20.196,23158.87,459972.22318,1638,11882.32,236073.79,,LINKUSDC,20.097870575221243,20.03816121823627,
2024-03-05 18:00:00,20.155,20.173,19.784,19.884,9280.81,185619.46587,802,4651.22,93037.59202,,LINKUSDC,20.14130123622282,20.11193119246794,
2024-03-05 19:00:00,19.883,19.978,16.568,17.731,66880.16,1235457.87073,5140,25533.4,469297.81718,,LINKUSDC,19.881543503451056,19.93593053726271,
2024-03-05 20:00:00,17.765,18.403,17.624,18.006,41118.68,742991.4524,3938,21331.35,385772.30211,,LINKUSDC,17.86064418893723,18.00187744236935,
2024-03-05 21:00:00,17.99,18.807,17.977,18.785,19549.74,363394.83293,1859,10182.6,189250.64971,,LINKUSDC,18.00497343862168,18.115067326767925,
2024-03-05 22:00:00,18.79,18.807,18.506,18.772,22995.47,428671.06084,1240,11855.36,220978.23629,,LINKUSDC,18.7468726756373,18.77019102857838,
2024-03-05 23:00:00,18.725,19.079,18.724,19.015,15251.35,288659.08913,1182,7642.75,144691.43672,,LINKUSDC,18.72596350505167,18.750688170908063,
2024-03-06 00:00:00,18.991,19.15,18.867,18.898,16677.49,316774.03331,1482,8195.04,155732.87669,,LINKUSDC,19.02357789050201,18.962708652762824,
2024-03-06 01:00:00,18.935,19.014,18.683,18.69,5992.31,112746.43061,759,2641.44,49661.40007,,LINKUSDC,18.955457971014493,18.94250962561965,
2024-03-06 02:00:00,18.707,18.757,18.408,18.438,13888.01,258257.35911,1125,8095.39,150666.53089,,LINKUSDC,18.7056082437276,18.67778563501209,
2024-03-06 03:00:00,18.441,18.682,18.425,18.632,10088.99,187738.52518,1118,4863.62,90513.7373,,LINKUSDC,18.441007448637144,18.50717575121165,
2024-03-06 04:00:00,18.639,19.072,18.605,19.072,20825.07,390435.81849,1840,10609.59,199018.42902,,LINKUSDC,18.64833204340144,18.66379323750689,
2024-03-06 05:00:00,19.076,19.516,19.025,19.411,20667.59,400957.79883,1933,8009.78,155202.35243,,LINKUSDC,19.085981131264504,19.069748856579587,
2024-03-06 06:00:00,19.41,19.488,19.331,19.446,6093.639999999999,118324.54726,857,2215.21,43010.64521,,LINKUSDC,19.405857063650476,19.397010581735337,
2024-03-06 07:00:00,19.446,19.56,19.306,19.542,14930.49,290859.96776,995,6097.98,118813.51673,,LINKUSDC,19.45146817323304,19.38669159088934,
2024-03-06 08:00:00,19.545,19.816,19.49,19.555,12956.66,254954.77247,1250,4207.45,82808.91048,,LINKUSDC,19.55036394158133,19.535575136212856,
2024-03-06 09:00:00,19.557,19.746,19.4,19.4,9057.83,177572.39481,972,5628.26,110443.17118,,LINKUSDC,19.557929674099483,19.59128421311912,
2024-03-06 10:00:00,19.433,19.655,19.433,19.612,5428.71,106308.12494,582,2947.49,57719.80328,,LINKUSDC,19.467507185906356,19.54171881833301,
2024-03-06 11:00:00,19.607,19.758,19.568,19.613,5006.3,98333.01763,884,2526.72,49608.41356,,LINKUSDC,19.60764196281776,19.602371173650468,
2024-03-06 12:00:00,19.613,19.718,19.124,19.368,9780.61,190261.05271,1872,3676.38,71538.57474,,LINKUSDC,19.627451428352018,19.64152540836917,
2024-03-06 13:00:00,19.373,19.512,19.166,19.442,10076.32,195307.84059,1912,7261.23,140750.36984,,LINKUSDC,19.426073033707866,19.42930744735293,
2024-03-06 14:00:00,19.44,19.592,19.202,19.276,7338.41,142511.07196,1699,3749.13,72859.3745,,LINKUSDC,19.46655393817489,19.50256716217165,
2024-03-06 15:00:00,19.279,19.425,19.012,19.414,6227.31,120018.96702,1389,2920.39,56362.79877,,LINKUSDC,19.298589481010143,19.254296223965508,
2024-03-06 16:00:00,19.412,19.621,19.39,19.597,12051.01,234597.85944,2562,5594.51,108912.49151,,LINKUSDC,19.431791599326317,19.426808906635703,
2024-03-06 17:00:00,19.6,19.801,19.505,19.801,5411.83,106419.41667,1068,3106.28,61107.19833,,LINKUSDC,19.570649083088067,19.5359927034456,
2024-03-06 18:00:00,19.791,19.95,19.741,19.921,17510.04,347282.82128000003,1993,9479.6,188132.45155,,LINKUSDC,19.7912948983506,19.81691903865401,
2024-03-06 19:00:00,19.912,20.131,19.81,19.981,12405.73,247963.84275,1658,4826.38,96480.07082,,LINKUSDC,19.904620608899297,19.86900912698385,
2024-03-06 20:00:00,19.991,20.06,19.903,20.008,12879.44,257543.61475,1686,7381.62,147624.22168000002,,LINKUSDC,19.95852699603919,19.988526214444185,
2024-03-06 21:00:00,20.004,20.19,19.985,20.176,8740.5,175461.9132,1154,3622.68,72723.4984,,LINKUSDC,20.002950778081864,20.016776497372597,
2024-03-06 22:00:00,20.164,20.193,19.947,19.979,8460.08,169844.5014,863,4110.52,82489.57524,,LINKUSDC,20.15758973873533,20.16405767379909,
2024-03-06 23:00:00,19.981,20.179,19.96,20.129,6095.05,122485.06652,1111,3155.29,63381.032,,LINKUSDC,19.982843820357864,19.982506924609616,
2024-03-07 00:00:00,20.139,20.377,20.033,20.377,10275.75,207917.26812,1256,7170.650000000001,145115.65084,,LINKUSDC,20.150067890543813,20.157805606569816,
2024-03-07 01:00:00,20.378,20.442,20.061,20.354,10066.68,203659.18756,1639,4519.78,91488.11977,,LINKUSDC,20.364683123196112,20.32336127722232,
2024-03-07 02:00:00,20.352,20.352,20.045,20.202,3719.46,75121.81634,1208,1961.71,39655.22174,,LINKUSDC,20.33435918003565,20.320029241081663,
2024-03-07 03:00:00,20.195,20.294,19.936,20.006,5948.74,119548.45493,1667,3064.22,61577.58726,,LINKUSDC,20.20046587537092,20.18792300426689,
2024-03-07 04:00:00,20.014,20.089,19.884,19.94,4101.28,82010.89525,1278,2387.65,47728.92204,,LINKUSDC,20.028060310044594,19.98392055962597,
2024-03-07 05:00:00,19.934,19.997,19.621,19.714,5064.85,100304.34709,1759,2396.0,47439.90964,,LINKUSDC,19.93444441598361,19.96473076434327,
2024-03-07 06:00:00,19.712,19.849,19.625,19.827,4509.11,89085.06544,1374,2514.62,49656.50824,,LINKUSDC,19.714982655140133,19.731217459916547,
2024-03-07 07:00:00,19.82,20.053,19.777,19.971,11174.33,222920.4797,1781,5812.82,116003.40975,,LINKUSDC,19.808528349584687,19.833067066988058,
2024-03-07 08:00:00,19.967,20.063,19.948,19.983,3032.63,60667.95092,1099,1951.8,39047.739,,LINKUSDC,19.969331758034027,19.988815431327858,
2024-03-07 09:00:00,19.992,20.044,19.907,19.948,6122.85,122350.62646,760,2939.78,58740.32093,,LINKUSDC,19.974089570552145,19.990930566578967,
2024-03-07 10:00:00,19.943,20.011,19.877,19.922,3430.93,68448.59353,831,1792.15,35746.08662,,LINKUSDC,19.941501225490192,19.943281910495,
2024-03-07 11:00:00,19.93,20.037,19.836,19.955,3828.63,76347.1571,1559,2289.14,45641.2735,,LINKUSDC,19.93001447409488,19.958853825211,
2024-03-07 12:00:00,19.95,20.016,19.845,19.902,4902.07,97833.69844,1312,2819.54,56262.683410000005,,LINKUSDC,19.94704807692308,19.958468914472583,
2024-03-07 13:00:00,19.901,19.987,19.749,19.944,6829.63,135347.18596,1604,3074.23,60918.01329,,LINKUSDC,19.897403882045538,19.86554461973246,
2024-03-07 14:00:00,19.966,20.234,19.725,20.017,17822.9,357017.15622,3242,7612.41,152501.91073,,LINKUSDC,19.97214446897228,19.98987257206155,
2024-03-07 15:00:00,20.016,20.141,19.899,20.133,4900.36,98102.7113,974,2466.06,49377.48715,,LINKUSDC,20.025452910019748,20.052742392917388,
2024-03-07 16:00:00,20.128,20.228,20.027,20.167,7020.05,141265.27931,1572,3448.99,69404.9899,,LINKUSDC,20.12563626241864,20.17891703295087,
2024-03-07 17:00:00,20.174,20.225,20.127,20.186,4330.22,87385.75742,919,2077.0,41919.11744,,LINKUSDC,20.17560329768998,20.15638150738065,
2024-03-07 18:00:00,20.178,20.254,20.041,20.236,4937.18,99423.02696,1064,2726.82,54910.70457,,LINKUSDC,20.17716160949868,20.14606476396697,
2024-03-07 19:00:00,20.241,20.259,20.051,20.14,6116.75,123147.36421,1324,3321.98,66867.62759,,LINKUSDC,20.245568864215667,20.20779493592149,
2024-03-07 20:00:00,20.141,20.249,20.094,20.177,8685.43,175124.56782,1755,4775.47,96307.66008,,LINKUSDC,20.15153268661507,20.15742805245973,
2024-03-07 21:00:00,20.181,20.19,20.071,20.107,8352.0,168160.72123,1499,3499.99,70478.281,,LINKUSDC,20.17129127515081,20.149793409797763,
2024-03-07 22:00:00,20.107,20.198,20.016,20.079,5451.57,109615.56037,903,2931.57,58947.41999,,LINKUSDC,20.12238483146067,20.13967504328786,
2024-03-07 23:00:00,20.075,20.198,20.054,20.134,6602.89,132963.79771,1198,3832.07,77156.663,,LINKUSDC,20.069830804569907,20.073689614374583,
2024-03-08 00:00:00,20.134,20.316,20.134,20.315,8797.11,178007.25262,1509,3253.56,65795.14375,,LINKUSDC,20.165250082712987,20.170391926094528,
2024-03-08 01:00:00,20.316,20.444,20.132,20.138,8032.43,162981.42604,1266,3996.3,81113.25373,,LINKUSDC,20.342931869928197,20.371262735592445,
2024-03-08 02:00:00,20.138,20.181,19.988,19.996,8505.17,170625.06482,1585,3874.19,77740.77646,,LINKUSDC,20.13309486931268,20.148692790015826,
2024-03-08 03:00:00,19.998,20.067,19.945,20.028,5910.67,118303.89755,1130,2905.55,58161.59047,,LINKUSDC,20.008589979265317,19.99827878299516,
2024-03-08 04:00:00,20.025,20.056,19.877,19.937,9174.79,183317.42486,1210,4382.79,87532.4391,,LINKUSDC,20.027568237205525,20.02301123429124,
2024-03-08 05:00:00,19.934,19.97,19.778,19.803,12321.81,244573.96872,1319,5788.44,114962.99341,,LINKUSDC,19.937287553648066,19.95141295326335,
2024-03-08 06:00:00,19.801,19.944,19.76,19.939,8252.31,163885.63163,1171,5451.12,108292.93471,,LINKUSDC,19.804823904754496,19.795147311306437,
2024-03-08 07:00:00,19.938,19.982,19.84,19.855,7881.83,157055.05886,1184,3854.25,76800.85672,,LINKUSDC,19.93986265867085,19.93975431529325,
2024-03-08 08:00:00,19.853,19.912,19.799,19.908,21325.66,423421.07458,1508,8721.31,173173.70033,,LINKUSDC,19.850485889194164,19.860360325394737,
2024-03-08 09:00:00,19.892,19.93,19.854,19.864,7464.599999999999,148511.64745,940,3813.76,75870.07732,,LINKUSDC,19.89946156219865,19.89132743169222,
2024-03-08 10:00:00,19.861,19.953,19.858,19.93,7848.98,156279.77802,1437,4880.57,97165.66534,,LINKUSDC,19.863693099273608,19.878409278237484,
2024-03-08 11:00:00,19.925,20.069,19.841,20.043,12977.6,258755.95183,1749,6615.94,131906.04187,,LINKUSDC,19.9240978977374,19.920394579007016,
2024-03-08 12:00:00,20.04,20.148,19.968,20.109,8423.73,169032.38433,1440,4333.38,86973.67156,,LINKUSDC,20.05089365530303,20.032748493905835,
2024-03-08 13:00:00,20.105,20.21,19.983,20.053,14536.4,291873.63543,2200,7436.99,149331.25415,,LINKUSDC,20.108547196039225,20.125702561480285,
2024-03-08 14:00:00,20.055,20.241,19.931,20.154,17130.469999999998,343837.80548,2513,10391.79,208743.64116,,LINKUSDC,20.065196154744296,20.027811037428258,
2024-03-08 15:00:00,20.156,20.214,19.246,19.751,23164.96,459213.91462,4780,11194.86,221605.02541,,LINKUSDC,20.17450050737181,20.137326235785853,
2024-03-08 16:00:00,19.741,19.95,19.261,19.95,29115.65,569596.39894,3243,13023.14,255294.82863,,LINKUSDC,19.80077739355384,19.589835429990814,
2024-03-08 17:00:00,19.946,20.03,19.766,19.891,10044.39,199899.57478,1291,4207.16,83738.54198,,LINKUSDC,19.94002111268427,19.924033408682572,
2024-03-08 18:00:00,19.888,19.915,19.719,19.787,6182.2300000000005,122462.92466,993,2887.84,57180.74659,,LINKUSDC,19.870928901977283,19.855570929735546,
2024-03-08 19:00:00,19.784,19.832,19.626,19.805,5975.6,117905.57498,795,3237.84,63895.28175,,LINKUSDC,19.793140634595694,19.793560629928805,
2024-03-08 20:00:00,19.808,19.904,19.697,19.739,7471.71,147717.31399,910,3422.68,67631.83161,,LINKUSDC,19.816267346317712,19.86469542781064,
2024-03-08 21:00:00,19.756,19.79,19.611,19.657,4084.05,80511.70413,855,2004.51,39508.6421,,LINKUSDC,19.755856570654416,19.76483991935448,
2024-03-08 22:00:00,19.664,19.795,19.616,19.72,4408.78,87075.45763,652,2047.24,40429.01952,,LINKUSDC,19.65376672694394,19.65111208880838,
2024-03-08 23:00:00,19.72,19.844,19.72,19.764,6673.99,132062.38979000002,974,3410.59,67486.53696,,LINKUSDC,19.73341322314049,19.7805279612482,
2024-03-09 00:00:00,19.757,19.913,19.725,19.897,6528.6900000000005,129303.82312,694,3465.77,68623.13689,,LINKUSDC,19.7580713812327,19.746626232788707,
2024-03-09 01:00:00,19.908,19.911,19.777,19.799,6287.68,124749.17174,743,2947.74,58504.94083,,LINKUSDC,19.90737848605578,19.88556481762503,
2024-03-09 02:00:00,19.797,19.947,19.768,19.877,4463.39,88728.17594,698,2825.32,56153.9381,,LINKUSDC,19.78531203602288,19.799174901232163,
2024-03-09 03:00:00,19.88,20.205,19.849,20.116,9852.1,197047.09928,1292,4442.53,88852.27668,,LINKUSDC,19.88231914893617,19.885662896663064,
2024-03-09 04:00:00,20.116,20.242,20.116,20.149,9637.86,194538.48471,1398,3979.07,80294.69008,,LINKUSDC,20.140688770409863,20.15451695620268,
2024-03-09 05:00:00,20.156,20.171,20.016,20.035,8088.62,162294.08912,843,4030.71,80870.1517,,LINKUSDC,20.1665391297222,20.13045530933928,
2024-03-09 06:00:00,20.031,20.123,20.024,20.055,7452.820000000001,149543.20381,812,4399.79,88272.50908999999,,LINKUSDC,20.033348050776915,20.04938883488053,
2024-03-09 07:00:00,20.053,20.136,20.033,20.033,4527.0,90982.24745,743,2076.84,41741.9752,,LINKUSDC,20.05140425164189,20.067827290156096,
2024-03-09 08:00:00,20.035,20.107,19.946,19.956,6042.24,121190.4679,741,2968.87,59544.69182,,LINKUSDC,20.039279888830325,20.034554956783783,
2024-03-09 09:00:00,19.956,20.021,19.894,19.961,6054.86,120981.46172,876,2955.45,59053.13992,,LINKUSDC,19.96136130306021,19.977418893384687,
2024-03-09 10:00:00,19.968,19.987,19.725,19.87,7791.72,154758.79901,1150,3103.04,61652.73742,,LINKUSDC,19.967920020728968,19.966484946113763,
2024-03-09 11:00:00,19.87,20.005,19.848,19.995,3782.96,75398.65072,630,2441.64,48653.83069,,LINKUSDC,19.87498231992516,19.90072460054183,
2024-03-09 12:00:00,19.997,20.21,19.996,20.124,9269.32,186390.01072,1454,3769.6,75797.73156,,LINKUSDC,20.009552039245865,20.033754169514932,
2024-03-09 13:00:00,20.122,20.213,20.026,20.138,7111.42,142984.17363,819,3579.91,71976.89232,,LINKUSDC,20.12395144499689,20.11336309781009,
2024-03-09 14:00:00,20.141,20.212,20.099,20.126,5287.12,106580.53503,1155,2316.27,46703.32863,,LINKUSDC,20.14355682684973,20.132787703713227,
2024-03-09 15:00:00,20.128,20.341,20.127,20.265,10117.61,205106.72586,1733,4995.79,101202.56011,,LINKUSDC,20.13262799740765,20.174805749335324,
2024-03-09 16:00:00,20.272,20.403,20.215,20.263,7225.22,146581.96901,1636,3475.35,70548.35313,,LINKUSDC,20.310962612399432,20.294567739204293,
2024-03-09 17:00:00,20.268,20.318,19.88,19.925,11819.44,237021.79294,1868,5350.01,107352.15533,,LINKUSDC,20.26552982971947,20.2857197682364,
2024-03-09 18:00:00,19.931,20.08,19.9,19.956,8145.26,162999.15844,1221,4454.79,89147.28725,,LINKUSDC,19.9368293810508,19.928385715458923,
2024-03-09 19:00:00,19.96,20.043,19.945,19.957,4407.1,88097.64222,944,2281.42,45610.77552,,LINKUSDC,19.9627307746678,19.968921843255515,
2024-03-09 20:00:00,19.959,20.083,19.959,20.075,5823.81,116693.88582,1055,3149.56,63101.51216,,LINKUSDC,19.977854722422496,20.016242698250963,
2024-03-09 21:00:00,20.077,20.078,19.986,20.043,2390.35,47922.54148,676,1142.62,22905.38025,,LINKUSDC,20.072798035098245,20.053360219663013,
2024-03-09 22:00:00,20.043,20.104,20.003,20.053,2095.35,42075.66693,548,983.3,19743.28042,,LINKUSDC,20.0437159272263,20.057493129386145,
2024-03-09 23:00:00,20.049,20.141,20.005,20.047,4343.57,87191.87086,1136,2298.65,46145.23633,,LINKUSDC,20.03706523955148,20.046647502974334,
2024-03-10 00:00:00,20.055,20.14,19.974,20.059,7537.98,151141.48328,1284,3814.32,76466.53146,,LINKUSDC,20.04417443683883,20.023260394786604,
2024-03-10 01:00:00,20.075,20.135,19.896,20.061,8801.19,176009.22014,1173,5733.49,114639.45322,,LINKUSDC,20.069672430355425,20.100182599815973,
2024-03-10 02:00:00,20.067,20.097,20.002,20.023,7086.81,142046.56988,1240,5217.62,104581.04742,,LINKUSDC,20.05293644627768,20.041748218143628,
2024-03-10 03:00:00,20.021,20.069,19.935,19.959,4610.1900000000005,92173.65642,927,2066.23,41316.93567,,LINKUSDC,20.01502126539636,20.001098695832248,
2024-03-10 04:00:00,19.965,20.022,19.943,19.978,5347.13,106839.80899,963,2159.43,43152.73002,,LINKUSDC,19.95336109648661,19.95751279487791,
