本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-10 12:00:00,0.027484,0.027562,0.026422,0.026996,20486935,553603.180563,2732,7311641,197634.061409,,1000SHIBUSDC,0.027514671156413,0.0275040785687611,
2024-04-10 13:00:00,0.026987,0.027086,0.026723,0.027072,11236774,301863.72199,1547,5291770,142240.855314,,1000SHIBUSDC,0.0269242040903604,0.026863025163006,
2024-04-10 14:00:00,0.027072,0.027644,0.026915,0.027634,7751487,211875.78382,1678,4173654,114132.462558,,1000SHIBUSDC,0.0270501014836795,0.0269903398720723,
2024-04-10 15:00:00,0.027622,0.027936,0.026759,0.027814,38054289,1043116.03834,3530,17376584,478080.50795,,1000SHIBUSDC,0.0275909541138149,0.0274546014832004,
2024-04-10 16:00:00,0.027808,0.028114,0.027591,0.028076,9814388,273291.298593,1811,5054196,140907.064211,,1000SHIBUSDC,0.02778260361972,0.027805804603149,
2024-04-10 17:00:00,0.028082,0.028126,0.02782,0.027844,6076145,169819.613105,1317,2657592,74341.190163,,1000SHIBUSDC,0.0280264782812725,0.027991680759682,
2024-04-10 18:00:00,0.027854,0.027856,0.027462,0.027608,4876141,134909.3094,1063,1804128,49933.9881,,1000SHIBUSDC,0.0278028486389923,0.0277884239007539,
2024-04-10 19:00:00,0.027604,0.028032,0.027537,0.028019,3735279,103948.08585,946,2021650,56274.764792,,1000SHIBUSDC,0.0276038553459119,0.0275740935114102,
2024-04-10 20:00:00,0.028019,0.028059,0.027786,0.027812,4282246,119583.374209,907,1593521,44551.071373,,1000SHIBUSDC,0.0280333028169014,0.0279732020651288,
2024-04-10 21:00:00,0.027818,0.027997,0.027763,0.027997,5055104,140806.32257,893,2613490,72842.616246,,1000SHIBUSDC,0.0278361194047263,0.0278054693761889,
2024-04-10 22:00:00,0.02799,0.028307,0.027971,0.027994,7619435,214366.776335,1439,3367658,94828.585196,,1000SHIBUSDC,0.027991454648526,0.0280594884563417,
2024-04-10 23:00:00,0.028009,0.028151,0.027964,0.028057,2411218,67660.411241,606,1225297,34393.498986,,1000SHIBUSDC,0.0280389740335406,0.0280487841839633,
2024-04-11 00:00:00,0.028052,0.028052,0.02774,0.027935,4118754,114781.874216,816,2463131,68677.578112,,1000SHIBUSDC,0.0280180247921916,0.0279710365245827,
2024-04-11 01:00:00,0.027924,0.027924,0.027706,0.027759,4409404,122594.164779,812,2633958,73225.94597,,1000SHIBUSDC,0.0279014186136603,0.0278534674660976,
2024-04-11 02:00:00,0.027767,0.027944,0.027677,0.027894,4049654,112570.905411,892,2200006,61184.34313,,1000SHIBUSDC,0.0277655554377782,0.0277612079469843,
2024-04-11 03:00:00,0.027886,0.027894,0.027726,0.027769,2034650,56550.60044,526,872660,24255.622604,,1000SHIBUSDC,0.0278797225923502,0.0278479216266216,
2024-04-11 04:00:00,0.027767,0.02778,0.027611,0.027777,2791001,77259.481152,698,1247695,34544.209419,,1000SHIBUSDC,0.0277698718522663,0.0277139671818941,
2024-04-11 05:00:00,0.027761,0.027807,0.027673,0.027716,2443570,67808.075685,472,1172652,32552.089758,,1000SHIBUSDC,0.0277595127351664,0.0277438673173243,
2024-04-11 06:00:00,0.027726,0.027856,0.027717,0.027847,1679739,46684.730537,462,882168,24519.026698,,1000SHIBUSDC,0.027717091605507,0.027759691539815,
2024-04-11 07:00:00,0.027857,0.028089,0.027853,0.02794,4173449,116732.330483,924,1932513,54063.346386,,1000SHIBUSDC,0.0278581257479776,0.0278724351693281,
2024-04-11 08:00:00,0.027941,0.02817,0.027883,0.028055,3918581,109950.598745,1091,2148466,60287.897138,,1000SHIBUSDC,0.0279555442760982,0.0279591926098001,
2024-04-11 09:00:00,0.02805,0.028069,0.027781,0.027791,3477456,97048.746808,805,1715054,47873.763582,,1000SHIBUSDC,0.0280400613170099,0.0279982750699837,
2024-04-11 10:00:00,0.027788,0.02788,0.027679,0.027694,2988930,83032.887158,633,1397573,38863.194339,,1000SHIBUSDC,0.0278101729792746,0.0278237502878322,
2024-04-11 11:00:00,0.027691,0.027734,0.027334,0.02742,4188719,115522.90865,859,2562323,70741.734709,,1000SHIBUSDC,0.0276913974384498,0.0276783439624396,
2024-04-11 12:00:00,0.027416,0.02782,0.027381,0.027637,7817091,215816.242284,1536,3928169,108424.06062,,1000SHIBUSDC,0.0274189707088629,0.0274493342141688,
2024-04-11 13:00:00,0.027649,0.027818,0.02725,0.027517,8359712,230195.749624,1346,3490588,96097.074584,,1000SHIBUSDC,0.0276222587329445,0.0276734288951155,
2024-04-11 14:00:00,0.027512,0.027531,0.027246,0.027376,5538775,151725.973343,1082,2402137,65796.714832,,1000SHIBUSDC,0.0275065374338423,0.027493641743011,
2024-04-11 15:00:00,0.027387,0.027456,0.027277,0.027455,4137873,113317.486324,1091,1662124,45531.354914,,1000SHIBUSDC,0.0273648998103574,0.0273835567461338,
2024-04-11 16:00:00,0.027453,0.027668,0.027216,0.027455,6372386,174903.005767,1626,3209586,88127.909443,,1000SHIBUSDC,0.0274453873399715,0.0274988281512211,
2024-04-11 17:00:00,0.027458,0.027611,0.027434,0.027546,3680033,101316.091772,854,2008026,55293.892016,,1000SHIBUSDC,0.0274705600634029,0.0274746674817168,
2024-04-11 18:00:00,0.027529,0.027589,0.027359,0.027469,2360530,64829.990998,742,1200572,32975.377319,,1000SHIBUSDC,0.0275291559697418,0.0275455717435237,
2024-04-11 19:00:00,0.027466,0.027611,0.02739,0.027548,2477765,68147.207402,660,1323467,36408.087409,,1000SHIBUSDC,0.027475869356388,0.0274358392093301,
2024-04-11 20:00:00,0.02755,0.027864,0.027525,0.027836,3339477,92519.599699,867,1906440,52821.305492,,1000SHIBUSDC,0.0275559479550281,0.0275589161359799,
2024-04-11 21:00:00,0.027839,0.027892,0.027569,0.027585,2631773,72899.132177,786,1059358,29344.754349,,1000SHIBUSDC,0.0278592179984592,0.027820446809834,
2024-04-11 22:00:00,0.027597,0.027702,0.027543,0.02762,1631075,45050.32163,517,754952,20854.161438,,1000SHIBUSDC,0.0276040056245605,0.0276022418895058,
2024-04-11 23:00:00,0.02761,0.027648,0.027424,0.027544,3934104,108310.069386,674,2567851,70692.474902,,1000SHIBUSDC,0.0276095155675506,0.0276067529171908,
2024-04-12 00:00:00,0.027529,0.027711,0.027493,0.027669,2718225,74994.782033,737,1186352,32746.629886,,1000SHIBUSDC,0.0275095475789299,0.0275238783291165,
2024-04-12 01:00:00,0.02766,0.027749,0.02749,0.027529,2063549,56954.866531,572,936283,25865.783607,,1000SHIBUSDC,0.0276713603024177,0.0276735074936144,
2024-04-12 02:00:00,0.027524,0.02775,0.027492,0.02759,2818011,77938.852867,649,1700594,47044.341207,,1000SHIBUSDC,0.0275205252944583,0.0275126306514968,
2024-04-12 03:00:00,0.02759,0.027724,0.02759,0.027699,2584079,71461.481442,612,949492,26266.840802,,1000SHIBUSDC,0.0276145735774253,0.0276379995096597,
2024-04-12 04:00:00,0.027706,0.027866,0.027653,0.027823,2521095,69952.15330399999,488,1398462,38833.108018,,1000SHIBUSDC,0.0277070029277813,0.027690449851794,
2024-04-12 05:00:00,0.02782,0.02784,0.027665,0.027711,2692264,74653.583151,743,1012480,28075.889051,,1000SHIBUSDC,0.027802314920361,0.0278043125736818,
2024-04-12 06:00:00,0.027715,0.028155,0.027584,0.027889,11440898,319102.999964,2048,6504297,181475.767749,,1000SHIBUSDC,0.0277173950223356,0.0277271042593484,
2024-04-12 07:00:00,0.027885,0.027934,0.027576,0.027636,6797739,188651.709034,1508,2538827,70417.399067,,1000SHIBUSDC,0.0279075774928396,0.0278970444429126,
2024-04-12 08:00:00,0.027644,0.02777,0.027409,0.02769,6836200,188815.802866,1142,2468188,68225.498435,,1000SHIBUSDC,0.0276437384758567,0.0276235751046744,
2024-04-12 09:00:00,0.027693,0.027829,0.027551,0.027649,4479308,123963.217192,1041,1697595,46995.841856,,1000SHIBUSDC,0.0277164279568073,0.0277626292859501,
2024-04-12 10:00:00,0.027646,0.027646,0.02746,0.027572,4586226,126435.587412,954,2152366,59323.874492,,1000SHIBUSDC,0.0276379000836576,0.0276126304277368,
2024-04-12 11:00:00,0.027576,0.02762,0.027507,0.027555,1986244,54750.415322,636,978182,26967.953145,,1000SHIBUSDC,0.0275573968051118,0.0275521050614146,
2024-04-12 12:00:00,0.027541,0.027543,0.027098,0.02719,5965923,162785.75104,1206,2836514,77458.281193,,1000SHIBUSDC,0.0275363240935276,0.0275234457719115,
2024-04-12 13:00:00,0.027187,0.027187,0.026614,0.026878,12692670,340724.210376,2250,6426268,172494.85158400002,,1000SHIBUSDC,0.0271430292632204,0.0270792864847271,
2024-04-12 14:00:00,0.026871,0.027083,0.026804,0.026892,7882466,212361.718835,1394,3781280,101887.621834,,1000SHIBUSDC,0.026863833328969,0.026969727718358,
2024-04-12 15:00:00,0.026894,0.027067,0.026875,0.026925,5479120,147797.92949,858,2401852,64789.320878,,1000SHIBUSDC,0.026941195331617,0.0269421985338683,
2024-04-12 16:00:00,0.026923,0.02731,0.0265,0.026727,21271852,571929.5131560001,2377,14500061,390698.320732,,1000SHIBUSDC,0.0269015008599748,0.0269669903738203,
2024-04-12 17:00:00,0.026715,0.026771,0.024507,0.025628,41653068,1061708.813712,4621,19900292,507108.183549,,1000SHIBUSDC,0.0267208120696638,0.0267057237702816,
2024-04-12 18:00:00,0.025593,0.025665,0.020587,0.023095,55161591,1281569.711521,6191,26666994,618955.041044,,1000SHIBUSDC,0.0255366260132173,0.0255016097576347,
2024-04-12 19:00:00,0.023098,0.024269,0.022829,0.023829,32990643,781931.526339,4192,19134865,453007.189779,,1000SHIBUSDC,0.0230485309814583,0.0229960147799139,
2024-04-12 20:00:00,0.023837,0.024465,0.023706,0.024434,11621566,280921.79202,2067,5496702,132964.769461,,1000SHIBUSDC,0.0237520012606908,0.0238164006009341,
2024-04-12 21:00:00,0.024427,0.024583,0.024126,0.024502,6655045,162227.780548,1291,2924501,71318.932101,,1000SHIBUSDC,0.0243173624653505,0.0242610995873495,
2024-04-12 22:00:00,0.024498,0.024648,0.024288,0.024514,5922698,144904.840724,1005,2300621,56260.892585,,1000SHIBUSDC,0.0244861107140469,0.0244449856831125,
2024-04-12 23:00:00,0.024508,0.025015,0.02428,0.024751,6433338,158687.459141,1238,3650512,90146.796312,,1000SHIBUSDC,0.0244714987261911,0.0243714514343541,
2024-04-13 00:00:00,0.024747,0.02475,0.024336,0.024412,7066579,173501.036379,1348,3236997,79542.510946,,1000SHIBUSDC,0.0246908468071605,0.0246694057512573,
2024-04-13 01:00:00,0.02443,0.024441,0.023407,0.02348,11629025,278387.085715,1872,4950951,118440.265715,,1000SHIBUSDC,0.0243956169495708,0.0243310819622846,
2024-04-13 02:00:00,0.023478,0.024047,0.023478,0.024012,7951148,189623.945073,1413,4384086,104608.375349,,1000SHIBUSDC,0.0235518524179454,0.0236216768244082,
2024-04-13 03:00:00,0.024012,0.024401,0.023983,0.024348,5265049,127583.831784,946,3310298,80239.54252,,1000SHIBUSDC,0.0240091504821681,0.0240595042678504,
2024-04-13 04:00:00,0.024332,0.024756,0.024291,0.024484,6918807,169666.628331,1006,4044241,99125.248489,,1000SHIBUSDC,0.0243382223179118,0.024357001652227,
2024-04-13 05:00:00,0.024493,0.024708,0.024408,0.024409,5664067,139004.753956,705,2132667,52376.434255,,1000SHIBUSDC,0.0245153122132123,0.0245303316550793,
2024-04-13 06:00:00,0.024408,0.02453,0.02437,0.024486,4309203,105409.139839,628,1851737,45292.846145,,1000SHIBUSDC,0.0244284641061165,0.024449683602289,
2024-04-13 07:00:00,0.024495,0.024521,0.024209,0.024259,4279302,104124.688113,605,2044089,49774.726718,,1000SHIBUSDC,0.0245040727031193,0.0244942556271139,
2024-04-13 08:00:00,0.02426,0.024341,0.024057,0.024104,4307742,104242.11595,600,2149262,52030.941014,,1000SHIBUSDC,0.0242567074702603,0.024215117390824,
2024-04-13 09:00:00,0.024109,0.024479,0.024039,0.024314,4098737,99403.003895,650,2433313,59025.164219,,1000SHIBUSDC,0.0240594808423361,0.024126695070704,
2024-04-13 10:00:00,0.024301,0.024564,0.024205,0.024502,3585899,87542.794239,597,2020803,49313.526635,,1000SHIBUSDC,0.024301985032834,0.0243027392366526,
2024-04-13 11:00:00,0.024499,0.024697,0.024381,0.024407,3887768,95461.804302,634,2133873,52408.807114,,1000SHIBUSDC,0.0244992947726177,0.0245219892699275,
2024-04-13 12:00:00,0.024403,0.024799,0.02433,0.024643,5081067,124749.32417,796,2455558,60311.091538,,1000SHIBUSDC,0.024426490203978,0.0244208773949438,
2024-04-13 13:00:00,0.02464,0.024841,0.024548,0.024669,4272520,105358.727702,548,2302388,56779.511238,,1000SHIBUSDC,0.0246893602093807,0.0246675797029686,
2024-04-13 14:00:00,0.024668,0.024769,0.024484,0.024578,6483690,159779.819086,926,2459497,60643.217644,,1000SHIBUSDC,0.0246863374338624,0.0246746501194372,
2024-04-13 15:00:00,0.024592,0.024987,0.024485,0.024566,6101987,150779.339948,968,3201058,79149.915312,,1000SHIBUSDC,0.0245901144023128,0.0245823764903868,
2024-04-13 16:00:00,0.024565,0.024676,0.023916,0.024022,11390437,276981.73447,1780,5712899,138974.599132,,1000SHIBUSDC,0.0245455331922672,0.0246073638181663,
2024-04-13 17:00:00,0.024004,0.024038,0.02251,0.022938,26425578,613076.358796,3379,12799708,297460.113694,,1000SHIBUSDC,0.0239896119690068,0.0239192300913908,
2024-04-13 18:00:00,0.022925,0.023666,0.022634,0.023585,13351131,310134.56939,2065,7301557,169693.732394,,1000SHIBUSDC,0.0229793523148874,0.0229103117391897,
2024-04-13 19:00:00,0.023572,0.023639,0.020834,0.021576,21229354,471335.277299,2665,10016295,221237.956648,,1000SHIBUSDC,0.0235955070650451,0.0235542683271529,
2024-04-13 20:00:00,0.02159,0.021797,0.018628,0.019485,96002120,1905429.18626,8831,51445673,1018106.054817,,1000SHIBUSDC,0.0216483014789616,0.0214344893590522,
2024-04-13 21:00:00,0.019492,0.020254,0.018333,0.020254,39956840,779067.408786,3772,20497064,399393.651442,,1000SHIBUSDC,0.0196566723257462,0.0198445811047721,
2024-04-13 22:00:00,0.020238,0.021467,0.019776,0.020976,36755717,761432.219114,4120,20846402,431997.249679,,1000SHIBUSDC,0.0201362411542354,0.0200364146188753,
2024-04-13 23:00:00,0.020967,0.021519,0.020948,0.02111,21828163,463601.847874,2717,11997694,254744.891695,,1000SHIBUSDC,0.0209996103494808,0.0211382237588753,
2024-04-14 00:00:00,0.021107,0.021568,0.020569,0.021028,34174275,721023.14255,3835,17513285,369662.950848,,1000SHIBUSDC,0.0210501846605574,0.0212549235519029,
2024-04-14 01:00:00,0.02104,0.021355,0.02064,0.021187,14512301,304992.34684,2004,6279763,132028.001299,,1000SHIBUSDC,0.0210155675754586,0.0210320010611673,
2024-04-14 02:00:00,0.021195,0.021344,0.020929,0.021126,8191723,172910.751526,1298,4062107,85779.784182,,1000SHIBUSDC,0.0211822659675286,0.0212438691710388,
2024-04-14 03:00:00,0.021141,0.021392,0.020541,0.021346,12214678,256123.96267,1728,6745298,141484.715634,,1000SHIBUSDC,0.0211494804352536,0.02101999604937,
2024-04-14 04:00:00,0.021355,0.022086,0.021167,0.021947,11948527,258867.263622,1877,5644401,122339.361373,,1000SHIBUSDC,0.0213317607120632,0.0213159745431397,
2024-04-14 05:00:00,0.021958,0.022476,0.021908,0.022382,10880465,241723.379556,1462,6521008,144910.504235,,1000SHIBUSDC,0.0219352351533215,0.02198546415745,
2024-04-14 06:00:00,0.022378,0.022958,0.022184,0.022785,10970142,247868.595156,1461,7415101,167672.788592,,1000SHIBUSDC,0.0223809653784003,0.0223164161993679,
2024-04-14 07:00:00,0.022785,0.022896,0.022551,0.02267,7113251,161611.16914,1084,2836546,64511.166434,,1000SHIBUSDC,0.0228240401986457,0.0228174409921304,
2024-04-14 08:00:00,0.022654,0.022786,0.022333,0.022395,11807307,266612.250879,961,4058377,91732.140696,,1000SHIBUSDC,0.0226244060134136,0.0225797207493544,
2024-04-14 09:00:00,0.022395,0.022567,0.022094,0.022302,10654641,237776.684853,1320,4814445,107565.882225,,1000SHIBUSDC,0.0224061437608639,0.0224291041415483,
2024-04-14 10:00:00,0.022283,0.022487,0.022255,0.022307,5778389,129206.626189,677,3059192,68406.124726,,1000SHIBUSDC,0.0223186822109925,0.0223358091370766,
2024-04-14 11:00:00,0.022317,0.02236,0.021472,0.021745,16571897,361106.384276,1390,5878302,128404.655603,,1000SHIBUSDC,0.0223297323451186,0.0222777318666537,
2024-04-14 12:00:00,0.021731,0.022315,0.021664,0.022018,12055685,264409.021937,1317,7690165,168690.037766,,1000SHIBUSDC,0.0217271810098084,0.0217946569772444,
2024-04-14 13:00:00,0.022019,0.022248,0.021683,0.021728,12179876,267296.47760600003,1950,6456458,141785.699578,,1000SHIBUSDC,0.0220565943422582,0.0219656364346687,
2024-04-14 14:00:00,0.021726,0.021985,0.021439,0.021695,17955281,388438.693043,2828,9361493,202656.299848,,1000SHIBUSDC,0.0217103939457438,0.0215980271800437,
2024-04-14 15:00:00,0.0217,0.02204,0.021642,0.021765,9970820,217355.551693,1732,4843918,105684.449736,,1000SHIBUSDC,0.0217077559438994,0.021786702287835,
2024-04-14 16:00:00,0.021763,0.022289,0.021671,0.021914,12854935,283244.303311,1952,6427724,141649.741665,,1000SHIBUSDC,0.0217067761024751,0.0218135238375972,
2024-04-14 17:00:00,0.021909,0.02213,0.020854,0.021366,41046518,878488.770784,4635,22157650,474143.659588,,1000SHIBUSDC,0.0219289286007785,0.0219332261829331,
2024-04-14 18:00:00,0.021353,0.022008,0.021282,0.021914,13009200,282684.763994,1851,7215134,156962.597194,,1000SHIBUSDC,0.0213916059223693,0.0213861831189731,
2024-04-14 19:00:00,0.021902,0.021981,0.021606,0.021675,6116676,132896.086665,1128,2695759,58568.143722,,1000SHIBUSDC,0.0219272133887903,0.0218633007440176,
2024-04-14 20:00:00,0.021674,0.02189,0.021298,0.021385,8804995,189682.187639,1462,3563996,76750.444369,,1000SHIBUSDC,0.0216427070233482,0.0217200158825096,
2024-04-14 21:00:00,0.021381,0.021468,0.021166,0.021328,5082998,108278.767125,697,2259156,48145.715741,,1000SHIBUSDC,0.0213769079331129,0.0213823671123078,
2024-04-14 22:00:00,0.021321,0.022852,0.02131,0.022716,28986008,645266.368816,3476,16304155,363587.991003,,1000SHIBUSDC,0.0214979509908719,0.0216491273852827,
2024-04-14 23:00:00,0.022691,0.022966,0.022562,0.022717,17172532,390577.500635,2210,7249397,165071.344651,,1000SHIBUSDC,0.0226855078703486,0.0226954491065714,
2024-04-15 00:00:00,0.022711,0.022769,0.022094,0.022221,11521472,258969.632834,2125,4982199,112119.812609,,1000SHIBUSDC,0.0226522927103434,0.0225648401470765,
2024-04-15 01:00:00,0.022217,0.022347,0.021938,0.022286,9230725,204718.193479,1265,5247755,116431.240627,,1000SHIBUSDC,0.0221607685942126,0.0221318774785249,
2024-04-15 02:00:00,0.022292,0.022292,0.0219,0.021999,6863784,151550.829619,1056,2859446,63159.973196,,1000SHIBUSDC,0.0222546227064342,0.0222491443353655,
2024-04-15 03:00:00,0.022002,0.022304,0.021929,0.022148,5506304,121985.528589,818,3009255,66695.418854,,1000SHIBUSDC,0.0220100457685886,0.0220229137818931,
2024-04-15 04:00:00,0.022157,0.022248,0.02188,0.022205,6809796,150227.309636,1218,3319291,73307.441826,,1000SHIBUSDC,0.0221303560126582,0.0221590985953843,
2024-04-15 05:00:00,0.022209,0.022765,0.022183,0.022752,8522732,191778.724513,1062,5714496,128615.925484,,1000SHIBUSDC,0.0222168053226573,0.0222439746040545,
2024-04-15 06:00:00,0.022701,0.023845,0.022593,0.023599,20398093,475785.083447,2735,9244557,215876.623588,,1000SHIBUSDC,0.0227202671402502,0.0226880064595512,
2024-04-15 07:00:00,0.02357,0.023787,0.023351,0.023624,15367187,362953.18895,1399,5595215,132091.010836,,1000SHIBUSDC,0.0235726611773393,0.0235091898619501,
2024-04-15 08:00:00,0.023612,0.02378,0.023421,0.02348,7507041,177509.032703,927,3884957,91863.772973,,1000SHIBUSDC,0.0236210774233128,0.0236704254982389,
2024-04-15 09:00:00,0.023479,0.023673,0.023194,0.023505,9586281,224319.066208,1216,4923424,115394.783522,,1000SHIBUSDC,0.0234660111329404,0.0233067220371158,
2024-04-15 10:00:00,0.02351,0.02366,0.023466,0.023593,3843116,90558.837271,790,1653864,38984.941489,,1000SHIBUSDC,0.0234952525662566,0.02351281498655,
2024-04-15 11:00:00,0.023599,0.02374,0.023219,0.023233,5669019,132887.900254,916,3014976,70658.450273,,1000SHIBUSDC,0.0236298263591433,0.0236532265227905,
2024-04-15 12:00:00,0.023223,0.023369,0.023118,0.023295,6050271,140751.83405,954,3259167,75851.800147,,1000SHIBUSDC,0.0232392364578956,0.0232771450750734,
2024-04-15 13:00:00,0.023291,0.02346,0.022898,0.022975,6489107,150608.414045,1144,2588122,60112.523285,,1000SHIBUSDC,0.0233103722913579,0.0233160401054532,
2024-04-15 14:00:00,0.022999,0.023158,0.02206,0.022209,22334954,502086.453145,2964,8106830,183215.270611,,1000SHIBUSDC,0.0229826365940607,0.0230075110205821,
2024-04-15 15:00:00,0.022217,0.022414,0.02187,0.022295,15611104,346577.781522,2325,9419984,209340.812373,,1000SHIBUSDC,0.0221045337717742,0.0220924037364818,
2024-04-15 16:00:00,0.022302,0.022453,0.021787,0.021893,12156710,267510.985597,1989,6057342,133344.51265,,1000SHIBUSDC,0.0222795419641698,0.0223363391845727,
2024-04-15 17:00:00,0.021907,0.022274,0.021459,0.021751,25181128,548027.443767,3508,16211356,352997.454065,,1000SHIBUSDC,0.0219018128182899,0.0219939928797914,
2024-04-15 18:00:00,0.021744,0.022,0.021244,0.021279,23618609,509258.973445,3385,11652830,251666.824868,,1000SHIBUSDC,0.0217759052388771,0.0217642641750569,
2024-04-15 19:00:00,0.021278,0.02198,0.020996,0.021798,18985898,410361.042554,2682,10817665,233980.864855,,1000SHIBUSDC,0.0212156296881251,0.0211494928200996,
2024-04-15 20:00:00,0.021801,0.021994,0.021554,0.021652,11701146,255154.686292,1431,5042550,110003.013087,,1000SHIBUSDC,0.0218085029262668,0.0218756680948092,
2024-04-15 21:00:00,0.021653,0.021966,0.021422,0.021869,6498659,140637.426624,849,2792074,60462.004806,,1000SHIBUSDC,0.0216450515782819,0.0217158591946737,
2024-04-15 22:00:00,0.021864,0.021989,0.021621,0.021975,4554446,99285.914493,782,2149072,46847.293187,,1000SHIBUSDC,0.0218128219726856,0.0217698919704419,
2024-04-15 23:00:00,0.02198,0.022038,0.021789,0.021915,3434910,75223.322798,679,1946276,42631.691247,,1000SHIBUSDC,0.0219389626451248,0.0219266588775753,
2024-04-16 00:00:00,0.021918,0.021978,0.02147,0.021665,5390599,117020.023789,1176,2690701,58440.27808,,1000SHIBUSDC,0.0218680887466846,0.0218396061325154,
2024-04-16 01:00:00,0.021678,0.022104,0.021569,0.021737,6405067,140239.815304,1112,3782562,82873.699009,,1000SHIBUSDC,0.0216446844667598,0.0216117903480931,
2024-04-16 02:00:00,0.021737,0.021866,0.021482,0.021844,7557742,163694.185777,1267,4140339,89656.023769,,1000SHIBUSDC,0.0217444688262966,0.0216943365442429,
2024-04-16 03:00:00,0.021827,0.021986,0.021297,0.021469,9477590,204540.950778,1442,5288462,114035.907295,,1000SHIBUSDC,0.0218146362161566,0.0219134869059787,
2024-04-16 04:00:00,0.021479,0.021541,0.020829,0.021123,14217542,300776.041486,1954,6544543,138372.764125,,1000SHIBUSDC,0.0214782272190667,0.0214691515329833,
2024-04-16 05:00:00,0.021125,0.02147,0.021018,0.021366,6959108,148011.072092,910,3661221,77853.068044,,1000SHIBUSDC,0.0210919201987742,0.0210801424031484,
2024-04-16 06:00:00,0.021366,0.021813,0.021334,0.021674,5287421,114129.133482,923,2703357,58384.868602,,1000SHIBUSDC,0.0213584197484068,0.0214238589508838,
2024-04-16 07:00:00,0.021676,0.022064,0.021634,0.021853,12571659,274534.850725,1317,4639333,101420.646718,,1000SHIBUSDC,0.0216686817563506,0.0216765621501012,
2024-04-16 08:00:00,0.021859,0.021859,0.021552,0.021621,9689365,210292.545199,837,2675983,58091.131352,,1000SHIBUSDC,0.0218326197568963,0.0217717003836562,
2024-04-16 09:00:00,0.021619,0.02182,0.021482,0.021572,14361200,310757.087344,1131,4561371,98861.530831,,1000SHIBUSDC,0.0216337364109433,0.021675596548364,
2024-04-16 10:00:00,0.021577,0.022312,0.020776,0.021802,49519971,1075093.128037,4966,30029014,652850.429919,,1000SHIBUSDC,0.0215564722349501,0.0215847817657489,
2024-04-16 11:00:00,0.021794,0.022566,0.021675,0.022358,37681080,830954.557249,4237,20194592,445847.383261,,1000SHIBUSDC,0.0218790228609251,0.0219590968396425,
2024-04-16 12:00:00,0.022339,0.022828,0.022185,0.02247,27984340,630230.008699,3445,13141809,296290.823901,,1000SHIBUSDC,0.0223466661995063,0.0222792408778485,
2024-04-16 13:00:00,0.022456,0.022674,0.021999,0.022466,25121877,561995.841403,2973,11654356,261055.217733,,1000SHIBUSDC,0.0224995249848206,0.022428124795333,
2024-04-16 14:00:00,0.022462,0.022503,0.022017,0.022095,18594408,413426.324406,2136,9040753,201196.804169,,1000SHIBUSDC,0.0224430663889416,0.0223581059969131,
2024-04-16 15:00:00,0.022085,0.022234,0.021769,0.021797,16353457,359583.147673,2161,9299260,204661.401422,,1000SHIBUSDC,0.0220662956831003,0.0220492448572541,
2024-04-16 16:00:00,0.021808,0.022464,0.021641,0.022436,25016072,549327.828062,2784,14165014,310910.028353,,1000SHIBUSDC,0.0217598465509321,0.0218588295041219,
2024-04-16 17:00:00,0.022424,0.022583,0.022176,0.022229,15808048,353706.846106,1925,8165473,182829.818109,,1000SHIBUSDC,0.0223581088166529,0.0223413798388165,
2024-04-16 18:00:00,0.022234,0.022423,0.022055,0.022379,8880377,197532.434548,1299,4553480,101264.456134,,1000SHIBUSDC,0.0222252532722341,0.0221794566214646,
2024-04-16 19:00:00,0.02238,0.022453,0.022151,0.022229,8900413,198120.552922,1109,4309934,95935.440373,,1000SHIBUSDC,0.0223706915796826,0.022380506356231,
2024-04-16 20:00:00,0.022215,0.022438,0.02219,0.022427,3070112,68551.273062,492,1478566,33028.699296,,1000SHIBUSDC,0.0222194421709295,0.0222832736403234,
2024-04-16 21:00:00,0.022427,0.022846,0.022405,0.022703,7298748,165573.156164,966,4862921,110305.161398,,1000SHIBUSDC,0.0224248198037466,0.0224269792581259,
2024-04-16 22:00:00,0.022699,0.022842,0.022616,0.022807,4586859,104188.470342,675,2374044,53976.612916,,1000SHIBUSDC,0.0227099885772382,0.0226741827739592,
2024-04-16 23:00:00,0.022823,0.022874,0.022595,0.02268,6947186,158001.79326099998,802,2493103,56751.544021,,1000SHIBUSDC,0.0228267491765937,0.0227902122347121,
2024-04-17 00:00:00,0.022674,0.023034,0.022543,0.022802,6568378,149480.506186,1247,3312217,75368.081644,,1000SHIBUSDC,0.0226218868267143,0.0225972102757308,
2024-04-17 01:00:00,0.022802,0.022826,0.022487,0.022748,4815513,109171.691484,741,2336242,52958.07097,,1000SHIBUSDC,0.0227724155692635,0.0227831358166293,
2024-04-17 02:00:00,0.022751,0.022873,0.022609,0.022751,5245824,119229.954718,887,2809477,63826.259849,,1000SHIBUSDC,0.0227439906229626,0.022768414565428,
2024-04-17 03:00:00,0.022756,0.022878,0.022677,0.022754,2878602,65605.74547,494,1395169,31798.962383,,1000SHIBUSDC,0.0227509561657576,0.022777973902697,
