本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-04 11:00:00,0.13054,0.13315,0.12915,0.13037,5695239,748441.87553,13250,2545915,334712.29702,-0.000230061349693,RIF-USDT,0.1305406011406258,0.1302027718234119,
2024-01-04 12:00:00,0.13037,0.13373,0.12993,0.13222,8564925,1130725.88211,17509,4261330,562610.32802,0.0009084027252082,RIF-USDT,0.1304233001947799,0.1307044122843755,5e-05
2024-01-04 13:00:00,0.13222,0.13323,0.13068,0.13133,5238798,690081.03126,10978,2247105,296190.96604,-0.0005327245053271,RIF-USDT,0.131928302405885,0.132163121133944,
2024-01-04 14:00:00,0.13135,0.1322,0.1301,0.13188,3275732,429337.12379,7739,1555404,203962.43714,0.0006069802731409,RIF-USDT,0.1313240778458901,0.1311119121277721,
2024-01-04 15:00:00,0.13187,0.13288,0.13016,0.13079,4726844,620850.0435200001,9427,2024209,265838.14224,-0.0008403361344537,RIF-USDT,0.1319293254373574,0.1315947442492821,
2024-01-04 16:00:00,0.13079,0.13112,0.12915,0.12944,2365699,307132.5794,5969,1076626,139774.60205,0.0003091190108193,RIF-USDT,0.1308827482849604,0.1307483174481757,5e-05
2024-01-04 17:00:00,0.12943,0.12978,0.128,0.129,2294880,295944.11141,4894,1031658,133046.24807,0.0,RIF-USDT,0.1294846151063594,0.1292380633741069,
2024-01-04 18:00:00,0.129,0.12923,0.12831,0.12834,1611573,207596.40085,3476,849571,109445.78858,-0.0004672897196259,RIF-USDT,0.1290547552953558,0.129031010607619,
2024-01-04 19:00:00,0.12833,0.13046,0.12828,0.12892,3432119,444165.11573,6428,2029368,262768.04064,0.0001551590380142,RIF-USDT,0.1283977828235608,0.1285203949227606,
2024-01-04 20:00:00,0.12896,0.1302,0.12845,0.12851,1580173,204288.67325,4163,772003,99856.29325,-0.0014763014763014,RIF-USDT,0.1289706355482335,0.1290658259071946,5e-05
2024-01-04 21:00:00,0.1285,0.12953,0.12707,0.1281,2063343,264435.35398,4846,831870,106766.32329,0.0,RIF-USDT,0.1285830781328636,0.1291035527608909,
2024-01-04 22:00:00,0.1281,0.12955,0.12761,0.12853,1736169,223330.38534,3778,865816,111427.83847,0.0002334630350193,RIF-USDT,0.1281080933126788,0.128190663695121,
2024-01-04 23:00:00,0.12856,0.12917,0.12816,0.12869,1015048,130594.73837,3092,595371,76614.66902,-7.770007770013798e-05,RIF-USDT,0.1286315356332274,0.1284243656589607,
2024-01-05 00:00:00,0.1287,0.1305,0.12853,0.12978,2638250,342268.18858,5708,1451162,188285.11778,-0.0001540832049305,RIF-USDT,0.1289574334727052,0.1291345990143559,5e-05
2024-01-05 01:00:00,0.12974,0.13004,0.12308,0.12657,4825818,610282.33057,9995,2006617,253704.20762,-0.0002369668246445,RIF-USDT,0.1298560601652753,0.1297325600551567,
2024-01-05 02:00:00,0.12659,0.12774,0.12526,0.12547,2331070,295065.49055,7367,1106593,140128.81362,0.0005582137161084,RIF-USDT,0.1271296572671107,0.1273003647935546,
2024-01-05 03:00:00,0.12542,0.12796,0.12539,0.12696,2009142,254889.11052,4456,1188836,150776.44821,0.0004728132387705,RIF-USDT,0.1255233140274669,0.1261396373864464,
2024-01-05 04:00:00,0.12698,0.12702,0.12505,0.12597,1337885,168599.87082,4411,631182,79519.89855,-0.0002380952380952,RIF-USDT,0.1265476153191383,0.1266415949954421,5e-05
2024-01-05 05:00:00,0.12602,0.13028,0.12591,0.12936,2882151,370765.08029,6722,1798008,231208.81219,0.0004640371229698,RIF-USDT,0.1260721122029058,0.1261253004478922,
2024-01-05 06:00:00,0.12934,0.13079,0.12795,0.12884,3248688,420852.82763,7985,1418194,183714.48993,0.001087801087801,RIF-USDT,0.1292643224968116,0.1294064556079841,
2024-01-05 07:00:00,0.12882,0.13045,0.12722,0.12801,2787561,358579.40341,6549,1341601,172475.85456,0.0008600469116497,RIF-USDT,0.1288914046895881,0.1289077301685863,
2024-01-05 08:00:00,0.12802,0.12915,0.12695,0.12727,3293435,421188.69547,8815,1429239,182879.62426,0.0013375295043274,RIF-USDT,0.1280810193582806,0.1280971983822566,5e-05
2024-01-05 09:00:00,0.12725,0.12854,0.12697,0.12739,1639692,209574.24787,4783,757651,96853.05319,-0.0008627450980391,RIF-USDT,0.1270892017673048,0.1279087495565909,
2024-01-05 10:00:00,0.12743,0.12755,0.12169,0.12442,2894145,362486.74816,6118,1038115,130382.99424,-0.0006425702811244,RIF-USDT,0.1274299254174998,0.1273319263184162,
2024-01-05 11:00:00,0.12438,0.12904,0.12434,0.12631,6357622,806568.57092,10951,3093711,392791.27737,7.917656373712667e-05,RIF-USDT,0.1245932251682623,0.1248189564361688,
2024-01-05 12:00:00,0.12631,0.12899,0.12528,0.12872,3101387,394326.07082,7961,1612059,204853.16916,0.0009331259720062,RIF-USDT,0.1261482001249579,0.126237676840366,5e-05
2024-01-05 13:00:00,0.12875,0.13089,0.12823,0.13078,2861668,371853.47012,8341,1330534,172995.81782,0.0006120887528691,RIF-USDT,0.1288382348634915,0.12911038277571,
2024-01-05 14:00:00,0.13078,0.13113,0.12528,0.12564,5094927,651964.21512,12197,2250046,288183.76871,0.0011155378486056,RIF-USDT,0.1308632406573615,0.1306468668124004,
2024-01-05 15:00:00,0.12563,0.12651,0.12403,0.12488,2982481,374058.49734,8114,1638532,205621.21862,0.0006410256410256,RIF-USDT,0.125943298305005,0.1259841157468967,
2024-01-05 16:00:00,0.12491,0.12854,0.12289,0.12319,5715451,719582.874,11876,2829096,356017.2807,-0.0008921330089214,RIF-USDT,0.1250899644409324,0.1254849827056262,5e-05
2024-01-05 17:00:00,0.12325,0.12527,0.12207,0.12522,2517954,311932.81308,7239,1270784,157441.55107,0.0009592326139089,RIF-USDT,0.1237120365145866,0.1237301499454512,
2024-01-05 18:00:00,0.12525,0.12633,0.12499,0.12616,1092719,137433.26604,3785,601988,75708.98506,0.0004758128469468,RIF-USDT,0.1252153409503083,0.1252497673120059,
2024-01-05 19:00:00,0.12617,0.12626,0.1244,0.12477,1571880,196624.52916,4411,751023,93933.08717,0.0013643659711075,RIF-USDT,0.1261488781054979,0.125759103949744,
2024-01-05 20:00:00,0.12477,0.12606,0.1246,0.12548,1254542,156977.37675,3281,695434,87021.95779,0.0006379585326954,RIF-USDT,0.124866504409171,0.1250042805687531,5e-05
2024-01-05 21:00:00,0.12548,0.12551,0.12401,0.12521,922694,114974.50718,3252,440132,54841.59873,0.0008792965627497,RIF-USDT,0.1253186569759214,0.1249625908717266,
2024-01-05 22:00:00,0.12521,0.12562,0.12455,0.12557,524769,65633.29498,2105,304872,38133.1794,0.0005577689243025,RIF-USDT,0.1251430340630148,0.1252356423179467,
2024-01-05 23:00:00,0.12559,0.13777,0.12559,0.13185,24933634,3320277.59521,47541,11414145,1518531.60495,0.001138952164009,RIF-USDT,0.1257158831769671,0.1260854683605003,
2024-01-06 00:00:00,0.13192,0.1345,0.12943,0.12945,7782650,1027546.98754,13890,3739779,494237.78621,0.0003863987635241,RIF-USDT,0.1320749232228935,0.1324479395955936,5e-05
2024-01-06 01:00:00,0.12947,0.12975,0.12763,0.12794,3375969,434608.35717,6845,1886601,242974.84245,-0.00046875,RIF-USDT,0.1294588098847786,0.1292181491731447,
2024-01-06 02:00:00,0.12798,0.12824,0.12566,0.12608,3223267,408355.61525,5286,1484486,188175.96878,-0.0009508716323296,RIF-USDT,0.1280707779806794,0.1277840177022697,
2024-01-06 03:00:00,0.12608,0.12634,0.12478,0.12513,1468384,184314.32353,3556,721480,90618.66671,-0.0013567438148444,RIF-USDT,0.1259963154479857,0.125862500318349,
2024-01-06 04:00:00,0.12512,0.12543,0.12381,0.12389,1750351,218454.65284,4099,890348,111167.88661,-0.0008870967741935,RIF-USDT,0.1250642314664631,0.1250122772837041,5e-05
2024-01-06 05:00:00,0.12387,0.12435,0.12005,0.12112,3285703,402145.29965,9279,1602257,196384.83375,0.0001651527663089,RIF-USDT,0.1240705413897717,0.1240432621192818,
2024-01-06 06:00:00,0.12113,0.12146,0.11817,0.11874,3319802,398591.12745,9468,1606553,192925.43411,-0.0013456686291001,RIF-USDT,0.1212410302822011,0.1211421957697115,
2024-01-06 07:00:00,0.11873,0.12413,0.11844,0.12406,4680819,568563.3794099999,9405,2486376,301803.23891,0.0012913640032283,RIF-USDT,0.119040160783274,0.1188498867960961,
2024-01-06 08:00:00,0.12407,0.12481,0.12117,0.12219,5829528,715568.17749,9918,2722522,334246.04356,-0.0008994276369583,RIF-USDT,0.1238789272361789,0.1242444678142092,5e-05
2024-01-06 09:00:00,0.12222,0.12232,0.12075,0.12077,2731901,332239.90717,4839,1284265,156247.3656,-0.0010752688172042,RIF-USDT,0.12209639442543,0.121872331258118,
2024-01-06 10:00:00,0.12079,0.12169,0.12016,0.12108,1286821,155580.81789,3048,642451,77689.08118,-0.0009900990099011,RIF-USDT,0.1208759463957256,0.1207106295779156,
2024-01-06 11:00:00,0.12111,0.12158,0.12063,0.12119,1271345,153875.44234,3097,619810,75022.27112,-8.250825082500857e-05,RIF-USDT,0.1211021290914652,0.1209818201438866,
2024-01-06 12:00:00,0.12123,0.12229,0.1205,0.12098,2177973,264621.33225,4714,1442605,175338.02623,-0.0018151815181518,RIF-USDT,0.1211888818481848,0.1211655980617308,5e-05
2024-01-06 13:00:00,0.12097,0.12279,0.11998,0.12211,2211872,269183.46658,4571,1067735,130008.96507,-0.0007364975450082,RIF-USDT,0.1209955579438906,0.120902951570887,
2024-01-06 14:00:00,0.1221,0.12366,0.12192,0.12324,964726,118643.83705,2911,505696,62185.83114,-0.0004866180048662,RIF-USDT,0.1221523315989312,0.1222021554826494,
2024-01-06 15:00:00,0.12332,0.12408,0.12272,0.12319,1201666,148271.4672,3556,553937,68367.05633,-8.116883116893181e-05,RIF-USDT,0.1233138102703322,0.1232794686916128,
2024-01-06 16:00:00,0.12319,0.12361,0.12237,0.12326,1088618,133936.58549,2945,591588,72779.09652,-0.0003244120032441,RIF-USDT,0.1231582484451168,0.1231049132517171,5e-05
2024-01-06 17:00:00,0.12328,0.12344,0.12236,0.12313,947620,116532.56127,2686,384239,47272.29328,-0.0013787510137875,RIF-USDT,0.1230456510879688,0.12296800156658,
2024-01-06 18:00:00,0.12313,0.1252,0.12262,0.12364,2610441,322938.91117,4686,1374661,170145.52361,0.0003236245954691,RIF-USDT,0.1231379062877208,0.1231233846978009,
2024-01-06 19:00:00,0.12368,0.12371,0.12213,0.12282,961804,118202.88343,3116,398824,49044.80189,0.0001628664495112,RIF-USDT,0.1236591366019118,0.1233450128376801,
2024-01-06 20:00:00,0.12282,0.12328,0.12181,0.12276,1799716,220588.00069,3108,1065421,130581.45833,0.0004889975550121,RIF-USDT,0.1228324894184041,0.1230740299730627,5e-05
2024-01-06 21:00:00,0.12276,0.1234,0.12197,0.12311,1918454,235287.5888,3641,1136626,139446.0492,0.0008943089430895,RIF-USDT,0.1225468660654322,0.1225473165882405,
2024-01-06 22:00:00,0.12312,0.12313,0.12115,0.12181,1597758,195023.2228,3590,813858,99412.56747,-0.0007383100902378,RIF-USDT,0.1229517710726811,0.12298811205988,
2024-01-06 23:00:00,0.1218,0.1226,0.12005,0.12226,1689301,204973.60325,4191,850276,103248.66847,0.0004909983633387,RIF-USDT,0.1217058634336117,0.1214982830538414,
2024-01-07 00:00:00,0.12223,0.12455,0.12171,0.12422,1176634,145020.19488,4129,557698,68743.44929,-0.0006436041834271,RIF-USDT,0.1222400107844842,0.1221474416391206,5e-05
2024-01-07 01:00:00,0.12426,0.12445,0.12295,0.123,1140802,141320.41831,3541,474952,58839.84357,-0.000812347684809,RIF-USDT,0.1243125469713715,0.123962642166007,
2024-01-07 02:00:00,0.12302,0.1236,0.122,0.12258,994651,122352.74524,2884,464083,57090.29023,-0.0009779951100244,RIF-USDT,0.1230505322924059,0.1232934855715082,
2024-01-07 03:00:00,0.12262,0.12289,0.11827,0.11904,11018794,1324212.68931,12434,4317628,517623.6658500001,-0.0005037783375314,RIF-USDT,0.1226539344262295,0.1213767213789593,
2024-01-07 04:00:00,0.11907,0.12168,0.11903,0.12017,4548483,548428.37925,6781,2495419,300742.23212,0.0005828476269775,RIF-USDT,0.119209294482482,0.1195746683524289,5e-05
2024-01-07 05:00:00,0.12019,0.12184,0.12017,0.12102,2058648,249619.94425,3436,1141983,138408.06169,0.0009925558312655,RIF-USDT,0.1202306745422029,0.1203931273159242,
2024-01-07 06:00:00,0.12105,0.12188,0.1206,0.12131,1461838,177334.45003,3145,778292,94408.04393,8.244023083259222e-05,RIF-USDT,0.1211403995527833,0.1209588577488582,
2024-01-07 07:00:00,0.12132,0.12273,0.12112,0.12176,7157752,873248.64482,5921,3277090,399692.80885,-0.000328407224959,RIF-USDT,0.1213476882646395,0.1213966879778463,
2024-01-07 08:00:00,0.12176,0.12247,0.11904,0.11919,4379505,530271.73059,6987,1606056,194635.90398,0.0007556675062971,RIF-USDT,0.1218831630837422,0.1221072277209894,5e-05
2024-01-07 09:00:00,0.11919,0.11971,0.11795,0.1183,2468297,293297.74901,5712,1190761,141493.94621,-0.0008445945945946,RIF-USDT,0.1193067367419123,0.1194148460916907,
2024-01-07 10:00:00,0.11836,0.11905,0.11827,0.11901,883241,104865.5246,2471,393964,46769.47656,0.0009251471825062,RIF-USDT,0.11842978171527,0.1186705830895293,
2024-01-07 11:00:00,0.11898,0.12344,0.1189,0.12107,6290667,764598.05964,8363,3882741,471669.5306,-0.0002477291494632,RIF-USDT,0.1189881697626158,0.1191302097090084,
2024-01-07 12:00:00,0.1211,0.12121,0.11989,0.12046,2794026,336896.24595,4264,1153441,139087.89399,0.0004983388704318,RIF-USDT,0.1209281972176169,0.1209082803508555,5e-05
2024-01-07 13:00:00,0.12043,0.1255,0.11906,0.12516,15640365,1914070.40871,19341,8740189,1071470.82544,0.0012799999999999,RIF-USDT,0.1203048222652589,0.1200874042404843,
2024-01-07 14:00:00,0.12516,0.12552,0.12168,0.12246,12301697,1522024.02882,16816,5473097,677367.8879399999,-0.0003265306122448,RIF-USDT,0.1249175310691076,0.1247820927004092,
2024-01-07 15:00:00,0.12249,0.12277,0.11983,0.12072,4957093,601135.7522,8752,1822402,221000.67477,-0.0006622516556292,RIF-USDT,0.1224575697853836,0.1225955129743429,
2024-01-07 16:00:00,0.12072,0.12097,0.11767,0.11805,5168340,615784.86832,7885,2086614,249243.3676,-0.0012690355329949,RIF-USDT,0.1206290267959888,0.1207361139496505,5e-05
2024-01-07 17:00:00,0.11801,0.12403,0.1174,0.12262,7002681,846794.34777,9111,4320889,523406.31842,-0.0006519967400162,RIF-USDT,0.1180494721788415,0.1180058827069138,
2024-01-07 18:00:00,0.1226,0.12795,0.12101,0.12531,15532162,1928739.21633,23085,7669252,951349.2904,7.98084596969062e-05,RIF-USDT,0.1228096145103063,0.1229680477104999,
2024-01-07 19:00:00,0.12532,0.12965,0.1242,0.12739,17679066,2241343.27474,28599,8588402,1089253.29671,0.0022816679779702,RIF-USDT,0.1252333083109919,0.1250470596219922,
2024-01-07 20:00:00,0.1274,0.13115,0.1274,0.12856,11006534,1419221.28018,21865,5454196,703555.24512,0.0020265003897117,RIF-USDT,0.1276600476735049,0.1282311849625584,5e-05
2024-01-07 21:00:00,0.12858,0.13063,0.12712,0.12756,10245831,1319605.73922,17333,5087958,655769.46358,-0.0003134796238243,RIF-USDT,0.128443707155353,0.1278733526067656,
2024-01-07 22:00:00,0.12754,0.12782,0.12364,0.12493,10614613,1333792.69301,18280,5436402,683496.2352,0.0002401921537229,RIF-USDT,0.1275390726212029,0.127159746644682,
2024-01-07 23:00:00,0.12494,0.12663,0.12279,0.12569,7873659,982643.90255,15787,4217562,526752.46081,-7.95544948289928e-05,RIF-USDT,0.1251534905945076,0.1255602825624777,
2024-01-08 00:00:00,0.12569,0.12569,0.12,0.12004,12552693,1545156.19385,21931,5413155,666223.72157,0.0003333333333332,RIF-USDT,0.1253394237614701,0.1247205269521653,5e-05
2024-01-08 01:00:00,0.12006,0.12122,0.11839,0.11958,5029330,602369.45973,12435,2069313,247926.34312,-0.0001672240802674,RIF-USDT,0.120171990758803,0.1205665395456753,
2024-01-08 02:00:00,0.11956,0.12215,0.11282,0.1147,9970916,1170162.28467,19274,4130223,485313.7664,0.0008726003490402,RIF-USDT,0.1195106314159292,0.1197284526903663,
2024-01-08 03:00:00,0.11467,0.11802,0.1121,0.1141,9269463,1064938.2472,18059,4384721,503473.53836,0.0,RIF-USDT,0.1146772362845464,0.1152702257241728,
2024-01-08 04:00:00,0.11407,0.11797,0.11272,0.11786,8009824,920350.28367,14320,3957838,454915.09731,0.000509337860781,RIF-USDT,0.1138861842821635,0.1133200856518989,5e-05
2024-01-08 05:00:00,0.11786,0.11786,0.11386,0.115,5561372,641431.21561,9681,2724838,314141.58915,0.0,RIF-USDT,0.1172829901933077,0.1167640747056608,
2024-01-08 06:00:00,0.11499,0.12467,0.11482,0.12207,18029230,2182157.69775,29099,9731276,1175960.45313,0.0013945857260049,RIF-USDT,0.1150013622192445,0.1150305817094896,
2024-01-08 07:00:00,0.12207,0.12645,0.12009,0.12459,15173758,1870091.13903,28838,7439085,917090.16134,-8.025682182977167e-05,RIF-USDT,0.1216037174423692,0.122047234694582,
2024-01-08 08:00:00,0.12458,0.1262,0.12229,0.12329,12927269,1604408.07487,26382,6266124,777662.7522400001,-0.0008914100486223,RIF-USDT,0.1249184195232,0.1243966966866704,5e-05
2024-01-08 09:00:00,0.1233,0.12515,0.12151,0.1218,8265471,1020595.56578,18046,3625975,448318.42078,0.0,RIF-USDT,0.1232998972775928,0.1239912498535854,
2024-01-08 10:00:00,0.1218,0.1237,0.12,0.12195,10428847,1269430.43512,19753,5011029,610435.37916,-0.0012285012285011,RIF-USDT,0.122141427493723,0.1219166274524031,
2024-01-08 11:00:00,0.12194,0.12856,0.12145,0.12711,15865027,1981837.92314,29590,8907425,1113204.79299,7.867820613705057e-05,RIF-USDT,0.1220661779667708,0.1228122218324596,
2024-01-08 12:00:00,0.1271,0.1318,0.12414,0.13114,18720327,2393454.06548,34997,9204073,1179238.46503,-0.0004573170731707,RIF-USDT,0.1262437793074795,0.1264377878424919,5e-05
2024-01-08 13:00:00,0.13115,0.13571,0.12905,0.13039,39729288,5262807.34821,63717,18364950,2435505.23779,0.0006907137375289,RIF-USDT,0.1311142699969306,0.1305973932715455,
2024-01-08 14:00:00,0.13034,0.13475,0.12963,0.13171,19007874,2509893.19467,31202,9248989,1222082.98584,7.593014426721112e-05,RIF-USDT,0.1315182547617846,0.1312507165048423,
2024-01-08 15:00:00,0.13173,0.1333,0.12873,0.13072,17208952,2247117.18047,26797,8005416,1045652.22975,-0.000611620795107,RIF-USDT,0.1318818841528209,0.1310686145637465,
2024-01-08 16:00:00,0.13079,0.13453,0.13079,0.13227,11304501,1497831.43662,22011,5882545,780066.63668,0.0005295007564296,RIF-USDT,0.1312596349859129,0.1320118588517307,5e-05
2024-01-08 17:00:00,0.13228,0.13784,0.132,0.13677,23966848,3242412.59468,39484,12751110,1725094.89113,0.000512070226774,RIF-USDT,0.1323944155080008,0.1327610648292231,
2024-01-08 18:00:00,0.13674,0.14414,0.13584,0.14117,40479918,5673052.99792,62960,20220935,2835288.21269,0.0004961020552798,RIF-USDT,0.1368876868672492,0.1370318537905026,
2024-01-08 19:00:00,0.1411,0.14444,0.13881,0.1438,19090682,2705935.60986,36853,9231380,1309021.60861,0.0,RIF-USDT,0.1407576199668026,0.1403648751925175,
2024-01-08 20:00:00,0.14377,0.1457,0.14216,0.14382,16472795,2372642.57357,29028,7446938,1073244.28574,0.0008350730688935,RIF-USDT,0.1438027799579241,0.1433619934110315,5e-05
2024-01-08 21:00:00,0.14384,0.14874,0.1435,0.14694,14514207,2116097.53177,34534,7356416,1073406.82051,0.0023192360163708,RIF-USDT,0.1440709915831284,0.1442433722697364,
2024-01-08 22:00:00,0.14691,0.1595,0.14628,0.1545,66986506,10291068.7228,107716,34965410,5372105.1679,0.0012961762799741,RIF-USDT,0.1470546449088815,0.1478295924121178,
2024-01-08 23:00:00,0.15444,0.16213,0.1522,0.16178,48104330,7551981.29541,71774,25942170,4076147.94978,-0.0019740900678593,RIF-USDT,0.153296817745484,0.1533302207828065,
2024-01-09 00:00:00,0.16178,0.16648,0.15372,0.1596,75374930,12030386.48007,108674,37009801,5913309.62432,0.0,RIF-USDT,0.159054020189132,0.158829035756359,-8.83e-05
2024-01-09 01:00:00,0.15959,0.16309,0.15535,0.16133,46944863,7465522.88279,75033,23902345,3805740.76396,-0.0004337050805451,RIF-USDT,0.1603926127054497,0.1600720406877404,
2024-01-09 02:00:00,0.16133,0.164,0.15901,0.15989,38887155,6265766.15476,66984,19149598,3087104.72866,-6.253908692921417e-05,RIF-USDT,0.160794001270022,0.1606675536795328,
2024-01-09 03:00:00,0.15985,0.16249,0.15541,0.15683,33953854,5372586.37558,54175,16198267,2564422.86031,-0.0004461440407903,RIF-USDT,0.1612029721387529,0.160670845793778,
2024-01-09 04:00:00,0.1568,0.16,0.15668,0.1596,31932498,5076139.10215,50477,16287301,2589934.96827,0.0,RIF-USDT,0.1572117536437631,0.1576452192426047,5e-05
2024-01-09 05:00:00,0.15958,0.162,0.15536,0.15935,56966352,9039269.74235,76708,28097340,4461790.81992,0.000313873195229,RIF-USDT,0.1610686000515148,0.1613837169997092,
2024-01-09 06:00:00,0.15934,0.16595,0.15751,0.1628,93340779,15038022.23958,111157,49478445,7980199.86503,0.0006146281499692,RIF-USDT,0.1601773007930704,0.1600009992853522,
2024-01-09 07:00:00,0.16277,0.16527,0.16031,0.16447,67794270,11043330.82296,84688,35129987,5725845.63109,0.0010346926354229,RIF-USDT,0.1632236721287222,0.1625371953155131,
2024-01-09 08:00:00,0.16441,0.16727,0.1591,0.16052,99599670,16170856.56942,115907,50343200,8178993.92691,0.0007481296758105,RIF-USDT,0.1637975831637808,0.1634662246883456,5e-05
2024-01-09 09:00:00,0.16044,0.16408,0.15902,0.16035,70054721,11314500.77828,89477,36418007,5883631.70369,0.0015615240474702,RIF-USDT,0.1611932924755261,0.1621572529778389,
2024-01-09 10:00:00,0.16037,0.163,0.16,0.16068,62385222,10094784.28956,72210,31621758,5117261.53768,0.0011214953271028,RIF-USDT,0.1603971779494393,0.1615902600817585,
2024-01-09 11:00:00,0.16069,0.167,0.16069,0.16435,93992360,15409971.90019,96308,51304231,8414927.49518,-0.0009118541033434,RIF-USDT,0.1611114176991719,0.1621229611517478,
2024-01-09 12:00:00,0.1644,0.16999,0.14476,0.15379,205700218,33015516.44297,191874,100877865,16228688.70609,0.0005855562784646,RIF-USDT,0.1646300014497873,0.1662902878820049,5e-05
2024-01-09 13:00:00,0.15381,0.16596,0.15222,0.16494,137767215,22163491.59707,140318,70676664,11374819.3846,0.0002425712553062,RIF-USDT,0.1549181251104305,0.1575422301278444,
2024-01-09 14:00:00,0.16495,0.1672,0.16176,0.16248,86657297,14268098.42831,100789,45335373,7466618.37724,0.0004926108374385,RIF-USDT,0.1660332955872208,0.1662536955187785,
2024-01-09 15:00:00,0.16247,0.16999,0.161,0.16512,126353310,20829800.75594,133333,66797326,11019237.7062,0.0019417475728153,RIF-USDT,0.1627238882856718,0.1625728599406452,
2024-01-09 16:00:00,0.16512,0.16646,0.16,0.16198,95717030,15571743.28473,111659,48546132,7901679.14852,0.0017316017316018,RIF-USDT,0.1648324105952581,0.164935092630425,5e-05
2024-01-09 17:00:00,0.16199,0.16243,0.1581,0.15997,77774630,12450892.059,89893,40276405,6449241.56453,0.001063829787234,RIF-USDT,0.1621700379392624,0.1615580931902969,
2024-01-09 18:00:00,0.15995,0.16287,0.15928,0.16011,41848364,6729939.39929,55308,21384704,3439558.54853,0.0006874999999999,RIF-USDT,0.1600172058525219,0.1598375131842523,
2024-01-09 19:00:00,0.1601,0.16237,0.15863,0.16015,37503852,6019084.39812,48799,21567507,3461622.29113,-0.0003121098626718,RIF-USDT,0.160432847505767,0.1611985160661686,
2024-01-09 20:00:00,0.16015,0.16223,0.15894,0.16009,48994111,7850172.26115,63041,27332007,4379051.01584,-6.246096189865824e-05,RIF-USDT,0.161176610836612,0.1611814780995116,5e-05
2024-01-09 21:00:00,0.16015,0.168,0.15897,0.16356,103959032,16891249.71935,119793,57273327,9304844.16022,0.001592161665646,RIF-USDT,0.1598065196022829,0.1597019279955167,
2024-01-09 22:00:00,0.16357,0.16689,0.163,0.16554,31481576,5191137.08538,47303,15018783,2477168.41932,0.0002416918429002,RIF-USDT,0.1638118918889291,0.1640216835328762,
2024-01-09 23:00:00,0.16559,0.17695,0.1652,0.17247,70949489,12048978.18644,83981,39858407,6778160.38457,-0.0024869866975129,RIF-USDT,0.1655136821537125,0.1660563550697516,
2024-01-10 00:00:00,0.17249,0.17297,0.16571,0.16947,48665883,8229491.68832,64083,23261493,3934487.55841,0.0004132231404958,RIF-USDT,0.1711696824369399,0.1693315508812843,5e-05
2024-01-10 01:00:00,0.16945,0.17,0.16016,0.16069,50297187,8218322.63541,76753,25136506,4106312.30457,0.0005603985056039,RIF-USDT,0.1694560963315363,0.1695524944072596,
2024-01-10 02:00:00,0.16074,0.1675,0.1602,0.16325,32343195,5302784.8440000005,54401,16726857,2738415.76546,0.0015337423312884,RIF-USDT,0.1607346777188945,0.1613709602637558,
2024-01-10 03:00:00,0.1632,0.18913,0.16209,0.18261,86373108,15249968.5799,117807,48574093,8540586.007199999,0.0011513157894735,RIF-USDT,0.16288030223516,0.1627813069643023,
2024-01-10 04:00:00,0.18262,0.18267,0.16406,0.16514,83860030,14446052.42487,122152,41219106,7101919.8740300005,-0.000363196125908,RIF-USDT,0.1811959772690807,0.1776614878311794,8.418e-05
2024-01-10 05:00:00,0.16514,0.17067,0.16144,0.16223,44977262,7472131.8015,68617,21606077,3593611.32397,0.0001849568434031,RIF-USDT,0.1646569068306341,0.164955507516694,
2024-01-10 06:00:00,0.1623,0.19283,0.1551,0.18537,171404892,30310813.29825,242138,86755969,15339700.69425,0.0025419145484044,RIF-USDT,0.1615769870011557,0.1608563603987623,
2024-01-10 07:00:00,0.18537,0.1977,0.1759,0.17882,116518408,21594844.1163,153734,61837824,11463103.3439,-0.0010055865921786,RIF-USDT,0.1862450491781039,0.1911657083408282,
2024-01-10 08:00:00,0.17884,0.1806,0.16459,0.16522,82656496,14276784.61773,110667,38543982,6658834.88288,0.0001210653753025,RIF-USDT,0.1784224490112627,0.1777407590507216,5e-05
2024-01-10 09:00:00,0.16518,0.16601,0.1456,0.14613,129024783,20031737.7805,169855,62298889,9683237.82088,-0.0004787961696305,RIF-USDT,0.1640689294136249,0.1628970814602699,
2024-01-10 10:00:00,0.14613,0.14888,0.1371,0.14437,184576882,26516489.61963,206372,88813883,12772946.15324,-0.0002077562326869,RIF-USDT,0.1437603468965464,0.1427463035825552,
2024-01-10 11:00:00,0.14437,0.1455,0.13874,0.14458,75750796,10774388.33677,87152,34602749,4927893.00916,-0.0015193370165748,RIF-USDT,0.1439442597241439,0.1433231362513674,
2024-01-10 12:00:00,0.14464,0.15121,0.14333,0.15058,81102850,12020000.7554,106278,39866014,5910288.13023,0.0011968085106381,RIF-USDT,0.144047788862429,0.1444667966995034,-0.00011567
2024-01-10 13:00:00,0.15058,0.15617,0.1477,0.15455,69453225,10480712.64668,80713,36020354,5437907.28366,0.0022697795071335,RIF-USDT,0.1525272443037258,0.1516397852924363,
2024-01-10 14:00:00,0.15456,0.16239,0.1541,0.15893,59045970,9403348.65608,86248,28255310,4499794.01106,0.0001887979861545,RIF-USDT,0.156082816833139,0.1565396950615465,
