本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 17:00:00,0.954,0.966,0.903,0.959,16011347.1,14937371.9516,48114,8240442.0,7695362.0596,0.0006260434056759,TNSR-USDT,0.9593101557099238,0.956221345061786,
2024-04-14 18:00:00,0.959,0.98,0.945,0.969,8248968.9,7962842.7596,29451,3931020.4,3796646.497,0.0013433915469669,TNSR-USDT,0.9573089813380234,0.954291642076177,
2024-04-14 19:00:00,0.968,0.972,0.952,0.962,3537111.2,3399605.0094,15154,1657221.4,1593520.1304,-0.0011421451562662,TNSR-USDT,0.9678355424013856,0.9640466103729702,
2024-04-14 20:00:00,0.963,0.972,0.938,0.946,4268969.4,4072016.2681,17304,2026543.7,1934211.374,0.0007405056595788,TNSR-USDT,0.9613467347712686,0.9646702469847076,
2024-04-14 21:00:00,0.945,0.964,0.942,0.955,2798483.7,2669011.4414,11673,1488800.1,1420169.2243,0.0011531607086696,TNSR-USDT,0.9440671288522992,0.9456904775316004,
2024-04-14 22:00:00,0.955,1.038,0.953,1.023,6162579.6,6172409.5135,24441,3084545.2,3092912.4201,0.0005868544600937,TNSR-USDT,0.9569880005305588,0.9671568491840548,
2024-04-14 23:00:00,1.023,1.055,1.015,1.027,6031351.600000001,6240321.3354,24477,3024604.0,3132304.1976,-0.0002920276452839,TNSR-USDT,1.0210409780495031,1.0212283223420229,
2024-04-15 00:00:00,1.026,1.027,0.972,0.981,5583927.9,5555632.9698,20884,2393134.1,2379014.9571,-0.0014250814332248,TNSR-USDT,1.0153902310278038,1.009284109917336,5e-05
2024-04-15 01:00:00,0.982,0.988,0.963,0.972,3242366.1,3158374.9201,13397,1646647.1,1605389.4962,0.0001028912439551,TNSR-USDT,0.976771255916736,0.9734807227873804,
2024-04-15 02:00:00,0.972,0.972,0.948,0.948,2916093.2,2791534.693,11888,1431658.3,1370605.7527,-0.0008431703204047,TNSR-USDT,0.9700364090369992,0.9674140666450995,
2024-04-15 03:00:00,0.949,0.963,0.934,0.943,3205294.8,3038500.8967,12881,1502411.9,1425925.9938,-0.0004239983040068,TNSR-USDT,0.9498051597933644,0.9513997379953072,
2024-04-15 04:00:00,0.944,0.959,0.921,0.958,5120717.9,4787507.6934,16843,2725202.6,2552083.5754,-0.0006259127894847,TNSR-USDT,0.9423255769664104,0.9430104472917922,5e-05
2024-04-15 05:00:00,0.958,0.975,0.945,0.966,4011690.3,3846813.5875,15113,2168796.0,2080399.4845,-0.0010341261633919,TNSR-USDT,0.957429099208826,0.955532314118005,
2024-04-15 06:00:00,0.967,0.999,0.955,0.99,6653850.8,6524509.4675,23380,3115842.2,3058130.5263,-0.0012106537530266,TNSR-USDT,0.9650737576179608,0.962548489255909,
2024-04-15 07:00:00,0.991,1.0,0.974,0.978,4350709.5,4282633.6013,16023,2101085.3,2069437.3797,0.0002045408058908,TNSR-USDT,0.9920870576374888,0.9856718550253852,
2024-04-15 08:00:00,0.977,0.985,0.961,0.966,3155870.8,3078278.4164,12440,1525059.7,1488485.5809,0.0004142502071251,TNSR-USDT,0.9794953211444904,0.9794066427340504,5e-05
2024-04-15 09:00:00,0.965,0.976,0.951,0.965,3496598.6,3371212.0859,11617,1755588.4,1694100.6739,0.0001036376826613,TNSR-USDT,0.9649372816334788,0.9603309200028342,
2024-04-15 10:00:00,0.965,0.966,0.941,0.959,4525013.3,4312727.9101,14383,2165784.0,2064956.2829,0.0002085940759282,TNSR-USDT,0.9636358466519198,0.959302232692675,
2024-04-15 11:00:00,0.958,0.964,0.932,0.936,3890323.5,3672216.7299,12979,1891250.4,1785995.0957,0.0002137208805301,TNSR-USDT,0.958570726681208,0.9595940559284994,
2024-04-15 12:00:00,0.936,0.945,0.927,0.93,2919365.1,2725487.8596,11571,1413643.2,1320468.4477,0.0009686793671295,TNSR-USDT,0.9345070232110576,0.9373625152977336,5e-05
2024-04-15 13:00:00,0.93,0.946,0.911,0.919,5663911.8,5245905.9545,17970,2770523.1,2568583.42,0.0010893246187364,TNSR-USDT,0.9295956289340324,0.9302520320709452,
2024-04-15 14:00:00,0.918,0.927,0.891,0.894,8574490.5,7810233.8508,26226,4035566.8,3680736.4758,-0.0004472271914132,TNSR-USDT,0.9144680529381912,0.9162168708414408,
2024-04-15 15:00:00,0.895,0.905,0.879,0.902,6003746.5,5380792.5633,19489,3180069.4,2851666.829,0.0003327048907619,TNSR-USDT,0.8897521710730101,0.891269419802662,
2024-04-15 16:00:00,0.901,0.914,0.882,0.887,6177317.8,5534392.0062,20489,2873742.4,2578287.0247,-0.0002254283137962,TNSR-USDT,0.9010671655810256,0.9044263583471472,5e-05
2024-04-15 17:00:00,0.887,0.907,0.871,0.882,7172908.1,6352191.1951,23646,3641123.3,3227955.6654,-0.001019367991845,TNSR-USDT,0.886443287195171,0.889560674339869,
2024-04-15 18:00:00,0.882,0.889,0.856,0.86,5579122.9,4866849.3915,20505,2593435.0,2264880.9277,-0.0006971880083662,TNSR-USDT,0.8838568552814118,0.8837107558716865,
2024-04-15 19:00:00,0.86,0.89,0.843,0.88,7279245.5,6334707.6479,22424,3674396.7,3204998.3332,-0.0001136234518804,TNSR-USDT,0.8572506496963559,0.8513909796777123,
2024-04-15 20:00:00,0.88,0.888,0.849,0.859,4942662.0,4281276.8487,15601,2166800.6,1877877.3646,-0.0001164008846467,TNSR-USDT,0.8802293284117938,0.882265355778531,5e-05
2024-04-15 21:00:00,0.859,0.88,0.849,0.876,2780570.1,2398775.9729,9447,1501459.7,1297762.3916,-0.0004564125969875,TNSR-USDT,0.8589115825903774,0.8616317298358458,
2024-04-15 22:00:00,0.876,0.896,0.866,0.893,3060028.5,2697033.4842,10564,1664560.7,1467649.6649,-0.0006714413607877,TNSR-USDT,0.8757603946897718,0.8739308370642778,
2024-04-15 23:00:00,0.892,0.897,0.882,0.895,3103932.3,2761883.5239,12111,1678728.5,1494403.803,0.0003353079244439,TNSR-USDT,0.8912885230288813,0.8919352547168982,
2024-04-16 00:00:00,0.894,0.895,0.859,0.874,5463615.399999999,4770838.4562,18543,2590739.5,2262980.0043,-0.0001144033863402,TNSR-USDT,0.8902971276766054,0.8862701529018562,5e-05
2024-04-16 01:00:00,0.874,0.918,0.867,0.893,5679468.6,5101255.914,19731,3012072.0,2706325.4428,0.000111994624258,TNSR-USDT,0.8729916108741429,0.8716033087189409,
2024-04-16 02:00:00,0.894,0.9,0.879,0.892,4194558.4,3728627.7282,18110,1982737.0,1763101.8273,0.0003364360210833,TNSR-USDT,0.8944776239856526,0.89008864016434,
2024-04-16 03:00:00,0.891,0.9,0.859,0.874,5024278.6,4403918.5768,18667,2392493.0,2099672.0815,0.0006869704602703,TNSR-USDT,0.8905976557450224,0.8952562099742005,
2024-04-16 04:00:00,0.874,0.89,0.833,0.841,10182238.8,8726758.6523,31541,4943296.9,4239697.877,-0.0009503444998811,TNSR-USDT,0.877602169220528,0.8763549029608116,5e-05
2024-04-16 05:00:00,0.841,0.875,0.833,0.868,5648514.6,4823214.6271,18773,2954778.3,2524659.5573,0.0017311021350259,TNSR-USDT,0.8383003773301853,0.8383176643010215,
2024-04-16 06:00:00,0.868,0.919,0.867,0.905,7327722.100000001,6581516.0456,26550,3601861.0,3232198.0061,-0.000331381862366,TNSR-USDT,0.8694237699396281,0.8773950322019137,
2024-04-16 07:00:00,0.905,0.917,0.895,0.904,5757684.5,5196417.4872,19458,2578764.2,2329329.5109,-0.0005527915975676,TNSR-USDT,0.9011413062652276,0.8998879728623743,
2024-04-16 08:00:00,0.905,0.909,0.887,0.891,3771023.0,3378602.5604,13021,1766555.6,1583430.8587,-0.0007850173825277,TNSR-USDT,0.9052744108652834,0.9026756485529628,5e-05
2024-04-16 09:00:00,0.891,0.902,0.88,0.884,3454824.5,3082387.9572,12990,1677212.2,1497358.8776,0.0007924827351974,TNSR-USDT,0.8947092240813278,0.8980292616891947,
2024-04-16 10:00:00,0.884,0.889,0.848,0.875,8705890.1,7533452.6081,24609,4318653.8,3735949.4963,-0.0005711022272986,TNSR-USDT,0.8818395491539317,0.8853631959346112,
2024-04-16 11:00:00,0.875,0.893,0.865,0.889,5240819.1,4599852.3699,16513,2702526.7,2373177.8616,0.0,TNSR-USDT,0.8755357630960731,0.8779156725794467,
2024-04-16 12:00:00,0.89,0.891,0.86,0.864,4510966.0,3952165.7127,15467,2225363.6,1949980.0944,-0.0003471017007983,TNSR-USDT,0.889720873427023,0.8864835991065325,5e-05
2024-04-16 13:00:00,0.864,0.868,0.813,0.839,10687806.1,8984318.6341,28738,5183917.7,4361250.2374,-0.0010715561376354,TNSR-USDT,0.8655575261361996,0.8601770706229352,
2024-04-16 14:00:00,0.84,0.856,0.822,0.824,6678804.4,5595999.0304,19424,3414429.0,2863237.7903,0.0003642102707295,TNSR-USDT,0.8393650521738587,0.8347633440048764,
2024-04-16 15:00:00,0.824,0.834,0.806,0.815,7483167.7,6125576.8596,20497,3877368.7,3174623.669,0.0003682337056585,TNSR-USDT,0.8249750119666038,0.8268024369408458,
2024-04-16 16:00:00,0.814,0.853,0.806,0.852,6532079.0,5390065.9039,21152,3408176.6,2812657.3972,0.0002347969006808,TNSR-USDT,0.8128717650683908,0.8162714508880541,5e-05
2024-04-16 17:00:00,0.852,0.858,0.834,0.839,7010799.3,5924818.1511,23094,3159989.9,2670892.0136,-0.0009526077637532,TNSR-USDT,0.8508418282714415,0.847927833666491,
2024-04-16 18:00:00,0.84,0.85,0.832,0.847,4003851.5,3363333.6679,13826,2051723.6,1723984.6101,-0.0003540658562493,TNSR-USDT,0.841106878646232,0.8401837156354496,
2024-04-16 19:00:00,0.847,0.851,0.832,0.837,2986368.6,2510502.273,11284,1462452.3,1229649.553,-0.0016698473282443,TNSR-USDT,0.8471706212168245,0.84691282273506,
2024-04-16 20:00:00,0.837,0.845,0.835,0.845,1976729.3,1661109.3598,7140,1051553.0,883948.6591,0.0002367424242424,TNSR-USDT,0.8375780909092808,0.8398828428109102,5e-05
2024-04-16 21:00:00,0.844,0.873,0.841,0.861,4268045.5,3680665.3816,11465,2210990.4,1906731.3184,-0.0016233766233767,TNSR-USDT,0.8435708296338004,0.8438607302436058,
2024-04-16 22:00:00,0.862,0.871,0.854,0.87,2969914.4,2561573.5691,8705,1442313.1,1244987.9934,-0.0012627712088164,TNSR-USDT,0.8634226011024929,0.8610535598234478,
2024-04-16 23:00:00,0.87,0.881,0.862,0.866,3284237.1,2863433.7024,10086,1600021.2,1395682.8573,0.0009246417013406,TNSR-USDT,0.8704671315673348,0.8728867992885994,
2024-04-17 00:00:00,0.865,0.888,0.852,0.871,4677231.9,4048531.2874,13383,2376640.1,2058934.4364,-0.0027478818410807,TNSR-USDT,0.86183041515145,0.8606357825977764,5e-05
2024-04-17 01:00:00,0.871,0.877,0.847,0.871,4102096.6,3530321.9807,12463,2007036.7,1727980.9024,-0.0024052227694422,TNSR-USDT,0.868098107824868,0.8657760560325933,
2024-04-17 02:00:00,0.872,0.877,0.85,0.859,3579075.9,3077068.3415,10165,1718398.7,1478015.3167,0.0016324626865671,TNSR-USDT,0.8684679821870874,0.8689131160967623,
2024-04-17 03:00:00,0.858,0.887,0.857,0.887,4433484.0,3862810.4857,10851,2381545.1,2076794.741,-0.0002254283137962,TNSR-USDT,0.8586733808764213,0.8608308358556667,
2024-04-17 04:00:00,0.887,0.92,0.885,0.899,11091299.9,9992802.1268,25684,5504307.6,4959580.9934,-0.0005558643690938,TNSR-USDT,0.8904328300528566,0.8942200385060712,5e-05
2024-04-17 05:00:00,0.898,0.901,0.87,0.872,5411490.1,4795143.6592,14129,2329202.7,2064382.8255,-0.0004585052728105,TNSR-USDT,0.8950472746265371,0.8967709246495751,
2024-04-17 06:00:00,0.872,0.874,0.857,0.86,5251149.4,4545278.7553,13004,2588234.7,2240909.3432,-0.0001162655505173,TNSR-USDT,0.8714395425722182,0.8692523059738206,
2024-04-17 07:00:00,0.86,0.864,0.843,0.843,5117222.1,4357059.1694,12457,2386672.9,2032677.6559,-0.001066477070743,TNSR-USDT,0.8596654063410485,0.861132229615371,
2024-04-17 08:00:00,0.843,0.852,0.824,0.835,5462725.0,4570011.4774,12868,2739672.2,2291984.2007,-0.0008376211559172,TNSR-USDT,0.8469137017750907,0.8473924262482246,5e-05
2024-04-17 09:00:00,0.834,0.842,0.818,0.822,4517236.1,3749460.3294,11471,2223038.4,1846212.7311,-0.0013364111286601,TNSR-USDT,0.8327366444936362,0.8336913581065606,
2024-04-17 10:00:00,0.822,0.823,0.795,0.804,7266416.6,5871299.3455,15232,3366489.4,2722683.6483,-0.0009940357852881,TNSR-USDT,0.8213347079889187,0.8183385497656351,
2024-04-17 11:00:00,0.804,0.805,0.771,0.772,9335648.5,7339173.5679,18176,4242690.7,3337866.1407,0.0,TNSR-USDT,0.8031270250198432,0.8015844381824163,
2024-04-17 12:00:00,0.771,0.784,0.754,0.78,15850859.0,12180640.8107,26787,8471783.9,6514939.9427,-0.000512557662737,TNSR-USDT,0.7733144726214479,0.775649977058505,5e-05
2024-04-17 13:00:00,0.78,0.797,0.775,0.782,12103761.4,9495217.4297,20913,5929373.2,4654395.1644,0.0010240655401945,TNSR-USDT,0.7799054628795385,0.7796741779459773,
2024-04-17 14:00:00,0.782,0.822,0.758,0.809,22568867.9,17719536.3391,36559,11603322.4,9121066.0067,0.0008660150934058,TNSR-USDT,0.7804017434332762,0.7790353276214125,
2024-04-17 15:00:00,0.809,0.815,0.793,0.798,11524251.5,9249058.5465,23331,5501247.3,4417729.4644,-0.0016264231202302,TNSR-USDT,0.8069960487604053,0.8023750593406668,
2024-04-17 16:00:00,0.799,0.853,0.791,0.84,17394173.0,14350509.743,36271,9143587.2,7547749.0532,-0.0009514747859181,TNSR-USDT,0.8001503863126078,0.8001391511596043,5e-05
2024-04-17 17:00:00,0.84,0.879,0.83,0.865,12113842.2,10366379.3289,28425,5916283.3,5065024.9003,0.0,TNSR-USDT,0.8433766740280737,0.8462753218494313,
2024-04-17 18:00:00,0.865,0.874,0.854,0.863,7975605.2,6879920.0351,20560,3958786.3,3415490.2252,-0.0018505667360629,TNSR-USDT,0.8608882998522396,0.8645713151636549,
2024-04-17 19:00:00,0.863,0.887,0.858,0.882,7017802.8,6121440.7599,18078,3701435.4,3229532.497,0.0003402517863217,TNSR-USDT,0.8657782736292767,0.8617427412302524,
2024-04-17 20:00:00,0.882,0.884,0.853,0.856,7276848.6,6308564.5591,17876,3441274.4,2985602.7066,0.0010525084785404,TNSR-USDT,0.8810803836349357,0.8783406219223495,5e-05
2024-04-17 21:00:00,0.856,0.896,0.855,0.874,5413520.8,4744305.5081,13972,2691010.6,2357861.9656,0.0001144295686004,TNSR-USDT,0.8586834577135514,0.8583296292266146,
2024-04-17 22:00:00,0.874,0.897,0.868,0.885,4717323.2,4160717.6171,14053,2395832.1,2113111.1423,0.0,TNSR-USDT,0.8732104602094415,0.8712751300301097,
2024-04-17 23:00:00,0.885,0.893,0.871,0.875,4446171.9,3913184.2763,12790,2215923.5,1951114.8206,-0.0010275145564562,TNSR-USDT,0.885207098471668,0.8828128546852574,
2024-04-18 00:00:00,0.875,0.878,0.826,0.852,9852127.9,8326112.554,24374,4399561.0,3712670.2353,-0.0003519887363604,TNSR-USDT,0.8764449695163171,0.8719416694610563,5e-05
2024-04-18 01:00:00,0.851,0.869,0.845,0.852,6087831.3,5214276.7821,16572,3181862.9,2725974.2176,-0.0010552233556102,TNSR-USDT,0.8524354730872569,0.8574811491888594,
2024-04-18 02:00:00,0.853,0.859,0.825,0.837,7065436.7,5922619.0411,16112,3329077.9,2791499.6814,-0.0011933174224343,TNSR-USDT,0.8508048863601405,0.8538554489250252,
2024-04-18 03:00:00,0.837,0.852,0.83,0.834,5776006.7,4856977.8292,14622,2998830.3,2522529.6457,-0.0004793863854267,TNSR-USDT,0.8390952889986447,0.8426770437335328,
2024-04-18 04:00:00,0.834,0.846,0.82,0.827,5323653.8,4441277.2444,12661,2552444.0,2130297.5237,-0.001207729468599,TNSR-USDT,0.8330436783289775,0.8361334756159486,5e-05
2024-04-18 05:00:00,0.828,0.833,0.813,0.816,4321941.8,3558802.0958,11533,1998639.5,1647141.6907,0.0004904364884747,TNSR-USDT,0.8298185229509526,0.8299050744192188,
2024-04-18 06:00:00,0.815,0.819,0.784,0.795,8810445.9,7023661.4158,17301,4111407.4,3275969.2115,0.0003775009437525,TNSR-USDT,0.8169641186662475,0.8153210457915634,
2024-04-18 07:00:00,0.794,0.797,0.773,0.778,6908078.3,5411779.1373,14515,3405730.4,2668658.4732,0.0007718034473886,TNSR-USDT,0.7938374686435865,0.7908244389759492,
2024-04-18 08:00:00,0.777,0.789,0.764,0.781,8463210.1,6572060.8736000005,17993,4353490.1,3384304.0785,-0.0002560163850485,TNSR-USDT,0.7757887175690199,0.7762878156475653,5e-05
2024-04-18 09:00:00,0.781,0.788,0.764,0.776,6462824.1,5019792.5507,13723,3214911.8,2498198.1827,-0.0005151983513652,TNSR-USDT,0.7811051366218459,0.7841842094079974,
2024-04-18 10:00:00,0.776,0.776,0.762,0.771,5951522.1,4574827.987,12658,3009414.9,2314129.3721,-0.0007776049766717,TNSR-USDT,0.7739174709494218,0.7730170775698165,
2024-04-18 11:00:00,0.771,0.802,0.771,0.788,9563710.6,7552895.6189,18923,5135079.0,4054846.1527,0.0002538715410003,TNSR-USDT,0.7726337800039262,0.7759212989950091,
2024-04-18 12:00:00,0.788,0.79,0.765,0.773,6506565.5,5045715.6521,13131,3006309.0,2331966.7243,0.0006472491909386,TNSR-USDT,0.7881282595438862,0.787961553179173,5e-05
2024-04-18 13:00:00,0.773,0.782,0.762,0.778,7328766.1,5653687.3092,15720,3557053.9,2745266.0187,-0.0005138746145939,TNSR-USDT,0.7711279344969716,0.7704708645564549,
2024-04-18 14:00:00,0.777,0.831,0.77,0.823,14079969.2,11376441.5694,28207,7614912.1,6147234.4713,0.0,TNSR-USDT,0.7763542427802935,0.7731721959650808,
2024-04-18 15:00:00,0.823,0.857,0.822,0.838,11645625.7,9815092.0419,24597,5847182.6,4928088.651,-0.0002386065378191,TNSR-USDT,0.8266084574850464,0.824405215009763,
2024-04-18 16:00:00,0.837,0.85,0.825,0.847,8681625.8,7284819.1942,18238,4335511.9,3639994.1379,-0.0002360717658167,TNSR-USDT,0.8380998829989051,0.8386733443177565,5e-05
2024-04-18 17:00:00,0.847,0.859,0.833,0.837,6716333.8,5657445.5313,14709,3098832.0,2611531.4738,0.0008370202080592,TNSR-USDT,0.8467223083720532,0.8508497332398252,
2024-04-18 18:00:00,0.836,0.9,0.835,0.871,15296065.6,13296176.6789,32286,7835702.7,6803974.2632,0.0006893382352941,TNSR-USDT,0.8386946555698279,0.8432169893921779,
2024-04-18 19:00:00,0.871,0.885,0.858,0.869,6151666.3,5350431.9364,14647,2950499.2,2566730.7417,-0.0001150615579335,TNSR-USDT,0.8719921030237517,0.8767908408704997,
2024-04-18 20:00:00,0.868,0.87,0.853,0.86,3245905.1,2793384.0244,8668,1577627.8,1358306.0037,-0.0004649000464901,TNSR-USDT,0.866676587537248,0.8643084749593226,5e-05
2024-04-18 21:00:00,0.859,0.862,0.847,0.851,2643652.1,2259236.3598,6951,1221916.1,1044710.063,-0.000234962406015,TNSR-USDT,0.8588225642561262,0.859458027969722,
2024-04-18 22:00:00,0.85,0.855,0.84,0.854,3073382.6,2608587.1743,7692,1592247.1,1352869.4641,0.000468603561387,TNSR-USDT,0.8514047483659004,0.852333783851349,
2024-04-18 23:00:00,0.853,0.856,0.843,0.854,2511568.1,2132800.5954,7137,1328731.9,1128755.316,-0.0002341372044017,TNSR-USDT,0.852287472555011,0.8497359260959639,
2024-04-19 00:00:00,0.853,0.881,0.84,0.845,9218610.5,7900703.561699999,20136,4583963.9,3931647.1555,0.0003551556765715,TNSR-USDT,0.8514234979061228,0.8491627652011925,5e-05
2024-04-19 01:00:00,0.845,0.848,0.79,0.794,13606464.4,11147939.912,27518,6014809.2,4930670.6753,0.0006301197227474,TNSR-USDT,0.8445684561800471,0.8443583421700627,
2024-04-19 02:00:00,0.793,0.797,0.765,0.789,14460157.2,11273503.1671,31496,7362229.5,5740183.4583,-0.0012658227848101,TNSR-USDT,0.7893861498006921,0.7928859932182932,
2024-04-19 03:00:00,0.79,0.8,0.781,0.796,9798468.9,7735450.8012,21320,5069351.8,4003133.2707,-0.0007532011046949,TNSR-USDT,0.7877759974130726,0.7875166415797926,
2024-04-19 04:00:00,0.795,0.816,0.792,0.812,6631791.2,5362714.6348,16374,3512604.9,2840837.2042,0.0002463661000247,TNSR-USDT,0.7943260296347525,0.7987908932329566,5e-05
2024-04-19 05:00:00,0.811,0.814,0.794,0.805,5994756.4,4819676.5782,12388,2833836.5,2278795.3152,-0.0006207324643078,TNSR-USDT,0.8105055817718365,0.8093605039915974,
2024-04-19 06:00:00,0.804,0.856,0.794,0.851,10340523.1,8520457.455,22319,5396686.5,4446443.7139,-0.0015252845242285,TNSR-USDT,0.8030937266337099,0.8008373382403455,
2024-04-19 07:00:00,0.851,0.916,0.849,0.857,16883796.4,14791466.2442,36577,8659866.9,7588013.5966,-0.0010490733185686,TNSR-USDT,0.8554519976261116,0.8626531235924281,
2024-04-19 08:00:00,0.858,0.875,0.851,0.867,7154844.8,6175377.8554,17939,3623572.2,3129990.6641,0.0,TNSR-USDT,0.8565754919389443,0.8581981651739425,5e-05
2024-04-19 09:00:00,0.866,0.918,0.855,0.9,10830760.0,9588412.205,24885,5773850.5,5113465.9324,-0.0017746228926351,TNSR-USDT,0.8658673924308582,0.8690358948616141,
2024-04-19 10:00:00,0.901,0.907,0.874,0.886,7214122.3,6411215.7443,18352,3495860.9,3108391.8771,-0.0015776425512733,TNSR-USDT,0.904198907732411,0.9005005709564653,
2024-04-19 11:00:00,0.886,0.896,0.877,0.882,6606842.9,5846393.8972000005,18150,3388718.2,2999835.2534,-0.0004533091568449,TNSR-USDT,0.8866195411937586,0.8853947955805879,
2024-04-19 12:00:00,0.881,0.882,0.86,0.862,7235101.4,6296723.2859,17004,3297780.1,2870687.4746,-0.0008114060507709,TNSR-USDT,0.8797967356782135,0.877671177212747,5e-05
2024-04-19 13:00:00,0.862,0.949,0.856,0.93,18655507.9,16842233.96,44834,9743308.4,8790140.2363,-0.0010741138560687,TNSR-USDT,0.861214087299444,0.8616890026150548,
2024-04-19 14:00:00,0.93,0.955,0.906,0.922,24408420.2,22619331.9056,55979,12335665.6,11439257.9543,-0.0005420054200541,TNSR-USDT,0.9251974511866152,0.9224541396532472,
2024-04-19 15:00:00,0.922,0.977,0.919,0.933,17081308.7,16151233.6749,40726,8641503.6,8172221.2121,0.0007508312774857,TNSR-USDT,0.9209438606972312,0.9256003939486636,
2024-04-19 16:00:00,0.932,0.932,0.904,0.917,10146405.8,9302939.7242,26130,4990068.6,4576802.7623,-0.0010893246187363,TNSR-USDT,0.9302350767176956,0.928194520101715,5e-05
2024-04-19 17:00:00,0.917,0.928,0.909,0.923,5356518.2,4918817.7357,16132,2877624.3,2643662.5326,-0.0018384340867307,TNSR-USDT,0.915331708768182,0.9170576258554296,
2024-04-19 18:00:00,0.923,0.926,0.907,0.911,4627456.8,4241472.7014,13386,1977275.9,1813633.8826,-0.0002194907813871,TNSR-USDT,0.9207187263085692,0.919447857143552,
2024-04-19 19:00:00,0.911,0.919,0.907,0.916,2894835.4,2645291.4865,9481,1481394.7,1354035.3747,0.0001091822251337,TNSR-USDT,0.9093726873818404,0.9133778586543142,
2024-04-19 20:00:00,0.915,0.916,0.888,0.895,5511605.2,4954604.9616,14178,2363716.6,2126078.6565,0.0002235136343315,TNSR-USDT,0.9133956588855808,0.911554674484844,5e-05
2024-04-19 21:00:00,0.895,0.912,0.893,0.91,3225150.2,2906724.3106,9398,1735891.2,1565143.896,-0.0005491488193299,TNSR-USDT,0.896779920918634,0.8978070109972979,
2024-04-19 22:00:00,0.91,0.918,0.894,0.894,2869340.8,2600062.4704,9198,1371738.1,1244192.7078,0.0,TNSR-USDT,0.909210342211162,0.90797523781457,
2024-04-19 23:00:00,0.894,0.921,0.871,0.907,9674262.0,8663758.8427,26059,5241104.2,4696086.5856,-0.0008812513769552,TNSR-USDT,0.8946698493387343,0.8873376809449718,
2024-04-20 00:00:00,0.907,0.933,0.895,0.899,10475278.5,9573020.0583,28923,5067641.5,4633777.0798,0.0002225189141076,TNSR-USDT,0.9072404318871472,0.9084698968472328,5e-05
2024-04-20 01:00:00,0.898,0.932,0.888,0.925,5755805.7,5216845.9966,15908,2934727.6,2660815.8263,-0.0005402485143165,TNSR-USDT,0.8976775873706613,0.895539134637449,
2024-04-20 02:00:00,0.925,0.963,0.912,0.95,8106481.9,7600637.5636,22775,3977309.7,3728567.6445,-0.0021008403361344,TNSR-USDT,0.9259166495102108,0.9276368728619916,
2024-04-20 03:00:00,0.951,0.955,0.917,0.922,7003665.5,6513896.9690000005,20230,3453009.7,3210861.1798,0.0007597959405187,TNSR-USDT,0.9521777929067976,0.9442500049194308,
2024-04-20 04:00:00,0.921,0.941,0.911,0.918,5601559.6,5177505.9896,16440,2681070.7,2479189.2455,-0.0005443658138268,TNSR-USDT,0.918480561248323,0.9185355522840182,-0.00013347
2024-04-20 05:00:00,0.918,0.92,0.902,0.904,3899251.4,3548225.9947,11875,1818007.9,1655106.3477,-0.0017667844522967,TNSR-USDT,0.917747179116498,0.9169929598808976,
2024-04-20 06:00:00,0.904,0.906,0.893,0.899,4192923.7,3768297.5844,12176,1941364.7,1745564.7604,-0.001111111111111,TNSR-USDT,0.902580165842604,0.902579467217326,
2024-04-20 07:00:00,0.899,0.903,0.889,0.899,3597213.2,3218774.3279,9576,2010735.8,1799939.2071,0.0,TNSR-USDT,0.9000198958153838,0.9009137102901952,
2024-04-20 08:00:00,0.898,0.898,0.883,0.888,3735086.4,3322520.3519,9612,1799078.1,1601037.5064,-0.0002251745102453,TNSR-USDT,0.8952366844847612,0.8933917402923861,5e-05
2024-04-20 09:00:00,0.888,0.89,0.873,0.882,3938454.2,3474880.523,10011,1884916.7,1664190.6954,0.0005672149744753,TNSR-USDT,0.8883563986716317,0.885767678760405,
2024-04-20 10:00:00,0.881,0.892,0.876,0.882,4131307.9,3652400.1919,10354,2098607.4,1856394.871,-0.001019367991845,TNSR-USDT,0.883173478925398,0.8863291102889372,
2024-04-20 11:00:00,0.882,0.898,0.88,0.885,5002101.8,4443761.3628,11612,2707693.3,2405251.3056,-0.0003388681802778,TNSR-USDT,0.881878310719272,0.8832803420949981,
2024-04-20 12:00:00,0.885,0.899,0.88,0.892,4039289.5,3584820.2515,11345,1917010.9,1702437.5343,0.0,TNSR-USDT,0.8832355180936343,0.8826534319858578,5e-05
2024-04-20 13:00:00,0.891,0.904,0.884,0.895,5220051.8,4669737.6887,12661,2658633.9,2379231.1169,-0.0016731734523145,TNSR-USDT,0.890312572052428,0.893979785530585,
2024-04-20 14:00:00,0.895,0.908,0.892,0.904,3628796.3,3263635.9242,10192,1927565.1,1733676.0802,-0.0012153353220638,TNSR-USDT,0.8945613257321929,0.8965041862707647,
2024-04-20 15:00:00,0.904,0.936,0.893,0.931,7611083.7,6981809.8301,18616,3670191.5,3365565.7439,0.0009676378883991,TNSR-USDT,0.9030356957479612,0.9018991808190044,
2024-04-20 16:00:00,0.931,0.967,0.921,0.943,13494987.8,12741273.5872,31286,6477133.8,6120296.7418,-0.0009534908358936,TNSR-USDT,0.9331703821631628,0.9309751319642025,-8.02e-06
