本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-28 10:00:00,0.8728,0.8761,0.8637,0.866,6779110,5896327.4579,28781,3149446,2739924.9568,0.0002310002310002,XAI-USDT,0.8739757326935039,0.8738814211074647,
2024-01-28 11:00:00,0.866,0.8683,0.8423,0.8456,15430957,13140105.5998,53324,6240212,5315170.3943,0.0004732607666824,XAI-USDT,0.8655027641860805,0.8664345976626591,
2024-01-28 12:00:00,0.8457,0.8491,0.83,0.8422,14730686,12346494.9818,49898,7001282,5870874.2289,0.0004751722499405,XAI-USDT,0.8469206584491302,0.8474844346178021,5e-05
2024-01-28 13:00:00,0.8422,0.8545,0.832,0.8482,10583233,8921516.4108,37115,5447881,4594930.3085,-0.0001178828244725,XAI-USDT,0.8419627460480538,0.8402565362824094,
2024-01-28 14:00:00,0.8481,0.8585,0.8453,0.855,9823168,8360177.6408,34906,5054505,4302462.8249,0.0003510003510003,XAI-USDT,0.8491031568506737,0.8470465025388648,
2024-01-28 15:00:00,0.8548,0.8569,0.8362,0.8418,10504569,8883296.9953,36357,4244062,3590118.0262,0.000356506238859,XAI-USDT,0.8543460682697623,0.8546214336073369,
2024-01-28 16:00:00,0.8419,0.8522,0.8381,0.8471,7178656,6069680.6955,26911,3536336,2990926.2478,0.0004724223455769,XAI-USDT,0.8436225968551598,0.8453036829020147,5e-05
2024-01-28 17:00:00,0.8471,0.854,0.8391,0.851,6553743,5539513.7196,26742,3292634,2784120.4551,-0.0001174950064621,XAI-USDT,0.8461287157591629,0.8446013356973726,
2024-01-28 18:00:00,0.851,0.8526,0.834,0.8418,8374583,7057324.9914,33184,4001253,3372302.6207,0.0005943183168903,XAI-USDT,0.8509742057112372,0.8499047789789543,
2024-01-28 19:00:00,0.8419,0.8479,0.8312,0.8368,7433255,6236115.4741,31418,3752233,3148761.5407,0.0011964584828907,XAI-USDT,0.8416676005896472,0.8418101191434179,
2024-01-28 20:00:00,0.8367,0.85,0.8246,0.8487,9798631,8182187.7653,39332,4593187,3840077.0969,0.0002357100766057,XAI-USDT,0.8377705031294582,0.8376053390320056,5e-05
2024-01-28 21:00:00,0.8486,0.8495,0.8346,0.8404,6019766,5060227.9403,23726,3009203,2528960.8941,0.0002380385622471,XAI-USDT,0.8469835249965362,0.8460365738511912,
2024-01-28 22:00:00,0.8404,0.8409,0.8217,0.8275,4937735,4096374.1651,21324,2175344,1805967.2859,0.0003626692456479,XAI-USDT,0.839833007171922,0.8383247370911151,
2024-01-28 23:00:00,0.8276,0.8355,0.8205,0.8323,4788154,3967301.5573,22713,2410045,1997606.1285,0.000360576923077,XAI-USDT,0.8265617751157093,0.827663389988628,
2024-01-29 00:00:00,0.8323,0.844,0.8238,0.8274,6476865,5398138.1533,29149,3127449,2607631.6606,0.0003627130939427,XAI-USDT,0.8316125152783245,0.8294037263007464,5e-05
2024-01-29 01:00:00,0.8273,0.8488,0.8258,0.8366,7823433,6555185.5978,33021,4069394,3411048.462,0.0001195457262401,XAI-USDT,0.8287621769885953,0.8298022059852913,
2024-01-29 02:00:00,0.8365,0.8529,0.831,0.8457,5953829,5028396.7738,25503,3064226,2588149.5681,0.0001182592242194,XAI-USDT,0.8357225812002582,0.8338202298508204,
2024-01-29 03:00:00,0.8456,0.8533,0.8408,0.8441,4934353,4181070.4826,22461,2436749,2064738.0965,0.0003555344868451,XAI-USDT,0.8464055497024013,0.8482769072713404,
2024-01-29 04:00:00,0.8442,0.8531,0.8405,0.851,5010994,4243260.4722,22033,2507914,2123987.0871,0.0002350728725903,XAI-USDT,0.8428832633511277,0.84191409073904,5e-05
2024-01-29 05:00:00,0.851,0.864,0.848,0.8551,7352860,6294033.0309,32425,3592641,3075778.0975,0.0002339454907005,XAI-USDT,0.8516586436142983,0.85317592176714,
2024-01-29 06:00:00,0.855,0.8756,0.8529,0.8716,9403842,8140240.8212,40126,4803229,4159322.5694,-0.0003440761555223,XAI-USDT,0.8548794534986784,0.857199722595616,
2024-01-29 07:00:00,0.8716,0.874,0.855,0.8584,9166870,7912335.179,35419,4385469,3785742.9315,0.0004662004662006,XAI-USDT,0.8690922631432114,0.8709439243170202,
2024-01-29 08:00:00,0.8583,0.8646,0.8467,0.8509,8727331,7453557.274,33482,3650102,3118546.0318,-0.0001175088131609,XAI-USDT,0.8589580283379372,0.8595744108584114,5e-05
2024-01-29 09:00:00,0.851,0.8547,0.843,0.8527,6569997,5575370.704,27724,3296068,2798097.2235,0.001056586053064,XAI-USDT,0.850939418910554,0.8495855100001132,
2024-01-29 10:00:00,0.8527,0.8668,0.8511,0.8627,6795458,5844884.7791,29226,3440272,2958257.7279,0.0004638756813175,XAI-USDT,0.8521770285499625,0.8548777461124075,
2024-01-29 11:00:00,0.8626,0.8749,0.862,0.8659,9959746,8654030.0343,39285,4787694,4160404.2097,0.0006934011325552,XAI-USDT,0.8632312849829908,0.8647296121193593,
2024-01-29 12:00:00,0.8658,0.8728,0.8437,0.8462,10667376,9133572.1121,41630,4663625,3994173.4296,0.0001181893393216,XAI-USDT,0.8654090062777821,0.867277813753533,5e-05
2024-01-29 13:00:00,0.8462,0.8472,0.8237,0.8296,12565029,10487723.6089,47163,5453353,4553108.8417,-0.0004819277108433,XAI-USDT,0.8457997402346928,0.8451708357067936,
2024-01-29 14:00:00,0.8297,0.835,0.8156,0.8248,11773655,9719751.0606,41328,5440601,4495486.0736,0.0006065752759916,XAI-USDT,0.8285315437660442,0.8297491351838154,
2024-01-29 15:00:00,0.8248,0.8446,0.8219,0.844,13612197,11308418.8553,48721,7138626,5932394.9053,0.0,XAI-USDT,0.8239759194697065,0.8243332325837619,
2024-01-29 16:00:00,0.8438,0.8622,0.8323,0.8577,18781147,15952636.9312,67402,8878595,7540658.455,0.0,XAI-USDT,0.8442585984994792,0.8450826947344314,5e-05
2024-01-29 17:00:00,0.8578,0.8639,0.8398,0.8474,15674283,13345738.1565,55516,7221525,6150659.9456,0.0004722550177096,XAI-USDT,0.8606784853961728,0.8610298155575645,
2024-01-29 18:00:00,0.8475,0.8624,0.8475,0.8588,9348663,8008884.0327,37431,4521908,3873133.5468,0.0008157557394243,XAI-USDT,0.8483140903206439,0.8509072621531846,
2024-01-29 19:00:00,0.8587,0.8644,0.8513,0.8521,6243605,5356874.0986,28298,2893364,2483205.5526,0.0007046388725777,XAI-USDT,0.8600261402138856,0.8610756467179801,
2024-01-29 20:00:00,0.8521,0.8601,0.8473,0.8564,4737628,4046101.8217,22161,2409536,2058726.6485,0.0008180437069067,XAI-USDT,0.8527233087158393,0.854880941917718,5e-05
2024-01-29 21:00:00,0.8564,0.8597,0.8489,0.8503,4759039,4059889.4069,21668,2359326,2012895.3888,0.0003529411764704,XAI-USDT,0.8548297030237165,0.853731025812024,
2024-01-29 22:00:00,0.8503,0.8523,0.8426,0.8442,3795651,3218696.0955,17799,1632888,1384877.9829,0.0003554923569142,XAI-USDT,0.8496013457566193,0.8494492368846492,
2024-01-29 23:00:00,0.8443,0.8444,0.836,0.8399,4858013,4083352.9694,22780,2153240,1810288.8741,0.0003573130061933,XAI-USDT,0.8436508808261541,0.8425029028416746,
2024-01-30 00:00:00,0.8398,0.8404,0.8322,0.8364,5708348,4773036.6422,26129,2825063,2362964.2864,0.0,XAI-USDT,0.8391247741720849,0.8359449109079513,5e-05
2024-01-30 01:00:00,0.8363,0.8544,0.836,0.8427,7789868,6586653.7235,30628,3890379,3287626.0885,0.0002373887240356,XAI-USDT,0.836774059068367,0.8394982378283172,
2024-01-30 02:00:00,0.8427,0.8516,0.8348,0.8368,6804912,5744958.5117,30442,3336931,2817936.0091,-0.0002389486260453,XAI-USDT,0.8427824087984354,0.8447251678094807,
2024-01-30 03:00:00,0.8368,0.8428,0.8231,0.8274,8997063,7465578.3304,34048,4111399,3411877.1116,0.0,XAI-USDT,0.8375960790786614,0.8377253613856673,
2024-01-30 04:00:00,0.8274,0.8326,0.82,0.8306,7250178,5995656.6117,26607,3622872,2998532.484,0.0,XAI-USDT,0.8274262454004049,0.8288813250814361,5e-05
2024-01-30 05:00:00,0.8306,0.8427,0.8301,0.8424,6599875,5519219.6398,26572,3610581,3019051.6994,0.0001187225454113,XAI-USDT,0.8332659814138367,0.8320998161510411,
2024-01-30 06:00:00,0.8422,0.8474,0.8349,0.8417,7228405,6081967.5156,30297,3371725,2836928.372,0.0004754546535123,XAI-USDT,0.842013472329821,0.8429720497206514,
2024-01-30 07:00:00,0.8417,0.8646,0.8378,0.8644,10964603,9349736.4417,40383,5779093,4927082.5214,0.0003471820391158,XAI-USDT,0.8409951170177054,0.840611331887301,
2024-01-30 08:00:00,0.8643,0.8741,0.855,0.8624,13556642,11703424.7388,51581,6288734,5430297.2385,0.0001159689203293,XAI-USDT,0.8627211077532175,0.8613966853386739,5e-05
2024-01-30 09:00:00,0.8624,0.869,0.8552,0.8616,7368440,6350705.217,33131,3386723,2919566.6774,0.000813102567081,XAI-USDT,0.8621354831002916,0.864456066664002,
2024-01-30 10:00:00,0.8616,0.8696,0.8584,0.8678,5637799,4874000.7843,25400,2731432,2361749.5379,0.0002305209774089,XAI-USDT,0.8622178874530055,0.8628032554952221,
2024-01-30 11:00:00,0.8677,0.8767,0.8566,0.8605,11455791,9922907.1232,42472,5483052,4751605.0137,0.0008141428239125,XAI-USDT,0.8677315580232454,0.8657824454149455,
2024-01-30 12:00:00,0.8605,0.8646,0.8431,0.8479,13077910,11163637.3611,48149,5736125,4900051.3997,0.0010625737898464,XAI-USDT,0.8591252012841677,0.8608519733724151,5e-05
2024-01-30 13:00:00,0.8479,0.8497,0.833,0.8407,10883993,9144867.7991,38081,5306879,4459495.9227,0.0001189626457291,XAI-USDT,0.8473262273237048,0.8474327995756192,
2024-01-30 14:00:00,0.8407,0.8448,0.8323,0.8405,7176585,6022139.0698,28267,3539020,2970572.6035,0.0,XAI-USDT,0.8395006345518825,0.8365443511322175,
2024-01-30 15:00:00,0.8405,0.8493,0.8381,0.8421,7172418,6053714.1544,27230,3402359,2872250.7548,-0.0002374450908229,XAI-USDT,0.8401692614682369,0.8404384607546251,
2024-01-30 16:00:00,0.842,0.8597,0.8385,0.8594,8672531,7375274.426,33057,4160816,3539767.5864,-0.0005814629608092,XAI-USDT,0.8430586298998028,0.8435845882053385,5e-05
2024-01-30 17:00:00,0.8595,0.8837,0.858,0.879,14259291,12399518.3784,50932,6693979,5823863.8971,-0.0002274795268425,XAI-USDT,0.8592132623728952,0.8600066963206995,
2024-01-30 18:00:00,0.8791,0.8894,0.8623,0.8892,17205442,15090678.1619,63242,8505012,7464261.2781,-0.0003372681281618,XAI-USDT,0.8818198728661585,0.8797520084366877,
2024-01-30 19:00:00,0.8892,0.8895,0.8778,0.8862,11078721,9799478.5814,39506,5124248,4533420.5692,-0.000225631768953,XAI-USDT,0.8884329694091018,0.8871805590467158,
2024-01-30 20:00:00,0.8862,0.903,0.8802,0.8806,15673995,13984540.0961,52950,7846024,7001841.6289,0.0004544421722336,XAI-USDT,0.8853373125039616,0.8859313664567591,5e-05
2024-01-30 21:00:00,0.8807,0.8824,0.8678,0.8708,8457468,7386264.3269,33718,3958029,3456545.4202,0.0005745145352178,XAI-USDT,0.880862725830179,0.8782488638851648,
2024-01-30 22:00:00,0.8708,0.8745,0.8595,0.8616,5129600,4453261.684,22792,2275979,1977582.6248,0.0006968641114983,XAI-USDT,0.8712902642490861,0.8702224352608064,
2024-01-30 23:00:00,0.8615,0.867,0.8434,0.8545,13036961,11146191.8806,53438,6100365,5216974.4776,0.0001170411985018,XAI-USDT,0.8629640671214933,0.8640888312099755,
2024-01-31 00:00:00,0.8546,0.8582,0.8306,0.8429,16179666,13602549.0397,62352,7700057,6475530.138,-0.0004743270485,XAI-USDT,0.8542719740615503,0.8539827809297262,5e-05
2024-01-31 01:00:00,0.8429,0.8496,0.8307,0.8362,9861995,8282816.2612,36575,4824774,4052629.8768,0.0002392344497608,XAI-USDT,0.8433728903316422,0.8468557217115217,
2024-01-31 02:00:00,0.8362,0.8492,0.8279,0.8488,9356020,7851132.9722,38267,4656976,3910401.7475,-0.000117799505242,XAI-USDT,0.8367868148924797,0.8377332083348218,
2024-01-31 03:00:00,0.8489,0.8688,0.8458,0.852,13806077,11836026.3164,51627,6706970,5749091.9582,0.0002347969006808,XAI-USDT,0.8497262104688926,0.8517835077944568,
2024-01-31 04:00:00,0.8519,0.853,0.8371,0.8445,9578435,8091656.9496,35487,4582319,3871849.4518,0.0,XAI-USDT,0.8511040626344714,0.8489550688627681,5e-05
2024-01-31 05:00:00,0.8445,0.8534,0.8391,0.8475,9271282,7840048.214699999,36873,4615891,3904590.7968,-0.000353857041755,XAI-USDT,0.8438421923088506,0.8463459927736233,
2024-01-31 06:00:00,0.8475,0.8672,0.8429,0.8595,12993153,11150243.2111,47349,6380969,5474195.0488,0.0,XAI-USDT,0.8471165240035323,0.8456358352029089,
2024-01-31 07:00:00,0.8595,0.868,0.8453,0.853,10931673,9355607.3595,42928,5388803,4611882.5669,-0.0002344116268166,XAI-USDT,0.8599202534431624,0.8603875378808178,
2024-01-31 08:00:00,0.853,0.8574,0.8361,0.8368,9100234,7688347.3598,36283,4286304,3622829.0728,-0.0001194885888397,XAI-USDT,0.854212809743363,0.8551382189137939,5e-05
2024-01-31 09:00:00,0.8368,0.8371,0.8074,0.8111,19545849,16071593.9804,63328,8065573,6638847.4471,0.0003700049333992,XAI-USDT,0.8357044795583104,0.8329081573542065,
2024-01-31 10:00:00,0.8111,0.8161,0.7906,0.7934,19841269,15940219.7455,59146,8827608,7102398.909,0.0002521432173474,XAI-USDT,0.8117054486521754,0.8091088248021545,
2024-01-31 11:00:00,0.7936,0.8039,0.7897,0.7976,12612811,10060136.8803,35571,6685921,5335072.0981,0.0001253918495298,XAI-USDT,0.7914783119075173,0.7952762995647091,
2024-01-31 12:00:00,0.7975,0.8051,0.792,0.7972,9126233,7285530.1345,29116,4678420,3736619.028,0.0002509410288582,XAI-USDT,0.7959448445538637,0.7950643274814355,5e-05
2024-01-31 13:00:00,0.7972,0.8064,0.7918,0.7994,10610718,8471100.2971,32264,5579257,4455983.8628,-0.0002501250625311,XAI-USDT,0.7963089027629265,0.7955571259605738,
2024-01-31 14:00:00,0.7995,0.802,0.7882,0.7921,11786062,9359602.0003,34613,5250378,4171738.0895,0.0005052418845523,XAI-USDT,0.7992293305782461,0.7963233277887257,
2024-01-31 15:00:00,0.7921,0.8001,0.7705,0.7901,24072320,18937152.4487,67126,10788617,8492497.2589,0.000759974667511,XAI-USDT,0.7920731277430334,0.7902007783136835,
2024-01-31 16:00:00,0.7902,0.7934,0.779,0.7839,15336613,12045674.2358,44323,7194661,5653110.0745,0.0007659900421295,XAI-USDT,0.7910095622272186,0.787008607628833,5e-05
2024-01-31 17:00:00,0.7839,0.7909,0.7767,0.7903,8447477,6623782.3702,27685,4205924,3299201.6859,0.0001265502404454,XAI-USDT,0.7848473190627884,0.785012254635957,
2024-01-31 18:00:00,0.7903,0.7917,0.7769,0.7812,6767069,5299785.8384,22736,3139528,2459285.2926,0.0003841721091049,XAI-USDT,0.7909870666764763,0.7890532442330338,
2024-01-31 19:00:00,0.7812,0.7891,0.773,0.7833,11990385,9382513.5278,37098,5815178,4552297.8629,0.0002553952241093,XAI-USDT,0.7815157613133774,0.7822561556427539,
2024-01-31 20:00:00,0.7833,0.7847,0.7658,0.769,15476151,11985138.0608,41666,6966426,5399456.3313,0.0007808433107756,XAI-USDT,0.783837661416426,0.7807954084441286,5e-05
2024-01-31 21:00:00,0.7691,0.7749,0.7545,0.7657,14145941,10811779.4745,40746,6592251,5043481.2342,0.0009150326797386,XAI-USDT,0.7687977405528139,0.7682134231031184,
2024-01-31 22:00:00,0.7657,0.7671,0.7551,0.7641,6215946,4728653.149,20008,3203282,2437395.5836,0.000392772977219,XAI-USDT,0.7646909849153212,0.7631032880918183,
2024-01-31 23:00:00,0.764,0.7676,0.7565,0.7581,5881251,4476374.8531,21033,2855259,2173925.8489,0.0003958828186856,XAI-USDT,0.7645085544653176,0.765711863455045,
2024-02-01 00:00:00,0.7581,0.7688,0.75,0.7588,10589526,8040763.3202,32605,4777645,3632561.0729,0.0002636435539151,XAI-USDT,0.7599817649137074,0.7624158627489143,5.42e-05
2024-02-01 01:00:00,0.7589,0.759,0.7334,0.7356,16369944,12170974.8021,49056,7127217,5301525.1679,0.0009525105456524,XAI-USDT,0.7572214662783289,0.7568396062482735,
2024-02-01 02:00:00,0.7356,0.7486,0.7345,0.7476,6953952,5160318.8383,23593,3704497,2749828.649,0.0,XAI-USDT,0.7364300183862218,0.7385941873286375,
2024-02-01 03:00:00,0.7477,0.7533,0.7442,0.7442,6660522,4986255.0073,19669,3184905,2384910.0083,0.0001343905389059,XAI-USDT,0.7481147579174376,0.747093065848208,
2024-02-01 04:00:00,0.7442,0.7568,0.7409,0.7517,7359108,5513971.9459,22317,3709732,2780417.4221,0.0006656017039403,XAI-USDT,0.7445001037044869,0.7458016275581829,5e-05
2024-02-01 05:00:00,0.7516,0.7599,0.7472,0.7548,6721640,5063225.7827,21051,3541252,2668540.5599,0.000132502981317,XAI-USDT,0.7519410194623061,0.7520167698059492,
2024-02-01 06:00:00,0.7547,0.7595,0.7469,0.7574,5461369,4115664.3292,18279,2665152,2008531.7662,0.0001320480654958,XAI-USDT,0.7538581530225296,0.752924556454741,
2024-02-01 07:00:00,0.7573,0.7615,0.7497,0.7526,6968648,5267349.6897,22679,3446767,2605683.5004,0.0,XAI-USDT,0.7558317456938497,0.7540309325013481,
2024-02-01 08:00:00,0.7525,0.7636,0.7495,0.7599,7847012,5935943.458,24463,4040517,3057223.6423,-0.000394632991318,XAI-USDT,0.7517058032088044,0.752320998332572,5e-05
2024-02-01 09:00:00,0.7599,0.7648,0.7555,0.7596,6701467,5093208.9243,22749,3472614,2639618.0681,-0.0002632271650434,XAI-USDT,0.7611128187888495,0.7603462944850004,
2024-02-01 10:00:00,0.7596,0.7697,0.7588,0.764,6889393,5265435.2386,23892,3588913,2743380.1128,0.0002618486514793,XAI-USDT,0.7607833146673587,0.7608200949004184,
2024-02-01 11:00:00,0.764,0.769,0.7598,0.764,6129894,4682169.1611,21291,2992467,2286181.9386,0.0006548788474132,XAI-USDT,0.7633957284726297,0.7628355672656312,
2024-02-01 12:00:00,0.7639,0.7687,0.7578,0.7681,8797383,6725633.902,28047,4263287,3260769.0019,0.0002604505795025,XAI-USDT,0.7628401856164826,0.7639214676307295,5e-05
2024-02-01 13:00:00,0.768,0.7699,0.7588,0.7625,7329460,5601634.5459,24572,3486605,2665151.8329,0.0003935974809761,XAI-USDT,0.7681759875808538,0.7681566645321376,
2024-02-01 14:00:00,0.7624,0.783,0.7599,0.7792,12476751,9660225.2259,39062,6300765,4878899.0466,0.0001283532280835,XAI-USDT,0.76309758868359,0.7633761260173676,
2024-02-01 15:00:00,0.7791,0.7877,0.7716,0.772,11418630,8913377.4395,34780,5473403,4275103.1381,0.0001295504599041,XAI-USDT,0.7789508061242016,0.7833082281857446,
2024-02-01 16:00:00,0.7722,0.7753,0.7526,0.7622,11580596,8841420.9047,33288,5043408,3852430.7533,0.000525072197427,XAI-USDT,0.7717967384619685,0.7708068368358453,5e-05
2024-02-01 17:00:00,0.7621,0.7773,0.7611,0.77,8697631,6689007.9198,28650,4488872,3452026.8295,0.0002598077422706,XAI-USDT,0.7624164531511197,0.7628458057030229,
2024-02-01 18:00:00,0.77,0.7767,0.7631,0.7659,4940809,3798944.2167,19732,2485008,1911393.4588,0.0002611989029646,XAI-USDT,0.7701076275902706,0.7689097530070874,
2024-02-01 19:00:00,0.7658,0.7813,0.7655,0.7783,5488727,4246810.895,20885,2931774,2268043.7622,0.0002570363706464,XAI-USDT,0.7675584719127554,0.7688550876176874,
2024-02-01 20:00:00,0.7783,0.7803,0.7708,0.7744,4823859,3744823.4777,19313,2358131,1831393.0993,0.0,XAI-USDT,0.7783651033632907,0.7767326914620323,5e-05
2024-02-01 21:00:00,0.7744,0.7798,0.7691,0.7731,4557106,3527385.3168,16564,2088297,1616920.4442,-0.0001293326435591,XAI-USDT,0.7747954939673595,0.7738179229163042,
2024-02-01 22:00:00,0.773,0.7735,0.7649,0.7692,3272467,2517261.7906,12642,1721477,1324737.3578,0.0002600780234069,XAI-USDT,0.7728326207959861,0.7713711966534434,
2024-02-01 23:00:00,0.7692,0.772,0.7654,0.7706,3005617,2311361.9908,13928,1626885,1251276.1027,0.0009092089881801,XAI-USDT,0.769145634189579,0.7679796247246405,
2024-02-02 00:00:00,0.7706,0.7796,0.7654,0.7729,6520259,5045313.7541000005,23502,3089865,2391078.5425,-0.0003879979306776,XAI-USDT,0.7704293015302165,0.767692293345984,5e-05
2024-02-02 01:00:00,0.7729,0.7837,0.7718,0.7764,4371059,3404920.701,17976,2084374,1623893.0102,0.0003865481252416,XAI-USDT,0.7724585667155426,0.7749360558356286,
2024-02-02 02:00:00,0.7765,0.781,0.767,0.7713,5693474,4406636.0834,20111,2767815,2144443.4352,0.0,XAI-USDT,0.7764015356205657,0.7757885133676896,
2024-02-02 03:00:00,0.7714,0.7749,0.7672,0.7687,2678322,2064463.3437,11066,1381205,1064831.7624,0.0001301066874839,XAI-USDT,0.7709260043365658,0.770532762386853,
2024-02-02 04:00:00,0.7686,0.7744,0.7605,0.7613,3964604,3040356.7105,15600,1880374,1442480.8356,0.000525693257984,XAI-USDT,0.7683587187809937,0.7682390068612734,5e-05
2024-02-02 05:00:00,0.7614,0.7689,0.7587,0.7674,3098294,2363783.7959,13306,1528282,1166504.279,0.0,XAI-USDT,0.7615313849310384,0.7618531920944855,
2024-02-02 06:00:00,0.7674,0.7727,0.7636,0.7688,3099059,2379167.7346,13752,1587965,1219156.5642,-0.0001300559240473,XAI-USDT,0.7671699406835117,0.7662290068721178,
2024-02-02 07:00:00,0.7688,0.7795,0.7685,0.7774,4328337,3350576.5008,16071,1982965,1534579.5017,0.0,XAI-USDT,0.7692338727782975,0.7698847699664687,
2024-02-02 08:00:00,0.7773,0.778,0.7554,0.7617,5210717,3985306.1347,20719,2365420,1808422.6933,-0.0003937007874015,XAI-USDT,0.7774153169961006,0.776324744330861,5e-05
2024-02-02 09:00:00,0.7616,0.7636,0.7541,0.7607,4652768,3531790.0653,17342,2230002,1693104.7466,0.0,XAI-USDT,0.7617214826423797,0.761981163247691,
2024-02-02 10:00:00,0.7607,0.7748,0.7551,0.7738,5014783,3836956.4917,18145,2435264,1863555.8431,-0.0002583979328164,XAI-USDT,0.7606049518965476,0.7589470657059187,
2024-02-02 11:00:00,0.7737,0.7769,0.7683,0.7692,4694360,3621069.7216,17515,2211627,1706318.2157,0.0007806401249024,XAI-USDT,0.7731818767692585,0.7715666077452233,
2024-02-02 12:00:00,0.7691,0.7738,0.7653,0.7659,3275160,2517728.5544,14397,1545239,1187799.6396,0.0002611989029646,XAI-USDT,0.7685351199328553,0.7675065335857637,5e-05
2024-02-02 13:00:00,0.766,0.7677,0.7474,0.7533,8539666,6457262.5493,29684,3631956,2748096.7952,0.0,XAI-USDT,0.7660402200248837,0.765801573333982,
2024-02-02 14:00:00,0.7533,0.7655,0.75,0.7603,5470803,4147317.3639,19743,2759987,2091714.5358,0.0003947368421051,XAI-USDT,0.7518083157995409,0.7516835379848684,
2024-02-02 15:00:00,0.7604,0.7791,0.759,0.778,7634306,5889000.2604,25230,3665090,2826838.9783,0.0003857528610005,XAI-USDT,0.760523872196727,0.7613978289671999,
2024-02-02 16:00:00,0.778,0.789,0.778,0.7879,8998530,7053295.2191,30436,4748113,3722156.9965,0.0007620983106821,XAI-USDT,0.7796848271633084,0.7822411365601463,5e-05
2024-02-02 17:00:00,0.7879,0.7958,0.7766,0.7783,9012252,7088279.3271,28890,4144682,3262911.1513,0.0009002057613169,XAI-USDT,0.7875040629341005,0.7875777616149674,
2024-02-02 18:00:00,0.7782,0.7796,0.77,0.7741,5749734,4450637.6627,20965,2362353,1829020.2462,-0.0001291655902867,XAI-USDT,0.777995132620756,0.7769061848065628,
2024-02-02 19:00:00,0.7742,0.7786,0.7673,0.7742,4496691,3471482.0844,15962,2045538,1579772.9984,0.0001291822761917,XAI-USDT,0.7744489103251161,0.7759299659695076,
2024-02-02 20:00:00,0.7743,0.784,0.7721,0.7765,4047391,3147151.6831,16129,2047645,1592463.5626,0.0003864983251737,XAI-USDT,0.7745666360392643,0.7747253138799429,5e-05
2024-02-02 21:00:00,0.7764,0.7845,0.7761,0.7813,3105302,2426394.9358,14200,1677888,1311047.2864,0.0006403688524589,XAI-USDT,0.7768084907237173,0.7776405106811957,
2024-02-02 22:00:00,0.7814,0.798,0.7796,0.7959,4235705,3347897.1421,16823,2370240,1873067.8328,0.0003770739064856,XAI-USDT,0.7812874530953285,0.7808066612134089,
2024-02-02 23:00:00,0.7959,0.7961,0.7811,0.7816,4398426,3463926.6336,17230,2068745,1628871.62,0.0005120327700971,XAI-USDT,0.794269004408745,0.7942316239512235,
2024-02-03 00:00:00,0.7816,0.7851,0.7742,0.7744,3289430,2566502.1013,15173,1478836,1154206.3546,0.0005167958656329,XAI-USDT,0.7829791602030457,0.7805763307531246,5e-05
2024-02-03 01:00:00,0.7744,0.7808,0.7742,0.7773,2788394,2168954.8602,12839,1399055,1088363.7861,0.0005148667782211,XAI-USDT,0.7759128921612111,0.7779083797889058,
2024-02-03 02:00:00,0.7773,0.7796,0.7701,0.7752,2668958,2068859.1245,12046,1251164,970051.9511,0.0002580645161289,XAI-USDT,0.776810206563331,0.7781939695055619,
2024-02-03 03:00:00,0.7752,0.7759,0.7683,0.77,2360369,1819946.9561,9749,1121056,864711.0057,0.0003897622450304,XAI-USDT,0.7752063192718949,0.7735620257987967,
2024-02-03 04:00:00,0.77,0.7753,0.7688,0.7725,2344559,1810405.3115,9298,1131926,874211.0671,-0.0001294330830959,XAI-USDT,0.7695468532237951,0.770154202647317,5e-05
2024-02-03 05:00:00,0.7725,0.774,0.7651,0.7678,2250862,1730973.5692,9581,1055075,811796.2867,-0.0001302252897512,XAI-USDT,0.772418439289896,0.7724349867662867,
2024-02-03 06:00:00,0.7677,0.768,0.7631,0.7645,2026203,1551912.9972,8947,883292,676692.9212,0.0005234916895693,XAI-USDT,0.7673115886815799,0.7666246806796299,
2024-02-03 07:00:00,0.7645,0.7652,0.7555,0.7578,3999743,3038602.2243,13837,1701164,1292762.8538,0.0002639915522701,XAI-USDT,0.7642881474526856,0.7639124676371561,
2024-02-03 08:00:00,0.7578,0.7615,0.7545,0.7563,3128821,2371330.9533,11696,1640833,1243733.1087,0.000793965859468,XAI-USDT,0.7581057554674447,0.75951108512601,5e-05
2024-02-03 09:00:00,0.7563,0.7683,0.756,0.7658,4252319,3244879.8718,12994,2346296,1790335.5729,0.0001305994514821,XAI-USDT,0.7567658094577179,0.757147490762545,
2024-02-03 10:00:00,0.7658,0.7687,0.7624,0.7656,3233393,2474455.2442,11215,1524861,1167325.7505,0.0005227391531625,XAI-USDT,0.7654973722764838,0.7663295200470701,
2024-02-03 11:00:00,0.7656,0.7665,0.7576,0.7591,2898483,2206272.9292,10354,1090346,830086.9967,0.0002635393332455,XAI-USDT,0.7650989287232535,0.7654770402775564,
2024-02-03 12:00:00,0.7591,0.763,0.758,0.7592,2071379,1574358.6589,7829,1043761,793378.193,0.0002635046113306,XAI-USDT,0.7593292039483028,0.7590269496878128,5e-05
2024-02-03 13:00:00,0.7592,0.7618,0.7566,0.7595,2315346,1758724.9578,8060,1156552,878623.9493,0.0001316829075586,XAI-USDT,0.7588101452536313,0.7590078632693392,
