本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-14 18:00:00,2.066,2.0661,2.0112,2.0314,399648.8,813961.03448,8579,180372.4,367443.35834,0.0014296278037959,AXL-USDT,2.065163988076048,2.060617894943303,
2024-03-14 19:00:00,2.0314,2.0374,1.988,2.0108,939119.9,1885797.19145,14307,359478.8,722509.53181,0.0014941727263673,AXL-USDT,2.030194783960246,2.0255180548537703,
2024-03-14 20:00:00,2.0108,2.0652,2.0103,2.055,441133.1,902972.75706,9024,215721.8,441624.37729,0.0019014187509143,AXL-USDT,2.0171624370324004,2.024335835023972,0.00036801
2024-03-14 21:00:00,2.0547,2.073,2.0398,2.0699,297606.4,612933.45394,5925,159832.2,329288.24357,0.001160822249093,AXL-USDT,2.059862099213551,2.055788388947809,
2024-03-14 22:00:00,2.0696,2.0799,2.0602,2.0685,286430.1,593267.4563,4978,125931.0,260852.94499,0.0015494117077421,AXL-USDT,2.0701306036651848,2.0704039649720856,
2024-03-14 23:00:00,2.0683,2.0845,2.0643,2.0797,252263.6,523678.21333,5085,135396.5,281175.39793,0.0012035432312729,AXL-USDT,2.067899415988687,2.0672829104688204,
2024-03-15 00:00:00,2.0795,2.1166,2.0795,2.0946,656504.8,1377639.94075,9929,319417.0,670593.8441,0.0007644529383659,AXL-USDT,2.084593483140248,2.084219601572591,0.00070682
2024-03-15 01:00:00,2.0947,2.099,2.0694,2.0713,458850.9,955902.92126,7897,134434.2,280280.20553,0.0010632642211587,AXL-USDT,2.0961961610321858,2.0955943964164545,
2024-03-15 02:00:00,2.0717,2.0758,1.9765,1.9932,922124.4,1862570.89455,15958,364698.4,738175.66168,0.0009038867128652,AXL-USDT,2.0721375429009363,2.071121842771038,
2024-03-15 03:00:00,1.993,2.018,1.8918,1.9791,1508195.9,2971186.00814,23077,717862.4,1420037.31809,0.0001010662489262,AXL-USDT,1.9932787162229504,2.000646593068124,
2024-03-15 04:00:00,1.9803,2.0021,1.9437,1.9497,2375477.5,4684047.91623,24236,1129328.4,2232078.96236,0.0011296534017972,AXL-USDT,1.9851649744399016,1.977474927659792,0.00021113
2024-03-15 05:00:00,1.9492,1.9863,1.9415,1.9546,791186.4,1557159.63447,13589,396223.7,780180.9937,0.0008192524321555,AXL-USDT,1.9533483912645575,1.9686380261835488,
2024-03-15 06:00:00,1.9547,1.9925,1.9467,1.9905,976824.0,1920098.3811,13134,465171.0,915306.43481,0.0013079128728807,AXL-USDT,1.9592125467026928,1.955467630189227,
2024-03-15 07:00:00,1.9903,2.007,1.9819,1.9858,391644.2,780756.1982399999,7037,142220.5,283509.96285,0.0009577095619739,AXL-USDT,1.9903744883174124,1.9889962957682628,
2024-03-15 08:00:00,1.9856,1.9936,1.8954,1.8995,1603160.2,3111294.10299,17762,658151.9,1281077.33362,-0.0002631578947368,AXL-USDT,1.9904078691582845,1.9865746946592475,0.00027049
2024-03-15 09:00:00,1.8996,1.9373,1.845,1.933,1977795.3,3751601.52519,21415,942636.3,1790010.58249,0.0010357327809424,AXL-USDT,1.9015644800685505,1.9028145951903468,
2024-03-15 10:00:00,1.9334,1.9393,1.9093,1.9111,389912.8,750640.45126,8717,179337.2,345225.60477,0.0006283051468662,AXL-USDT,1.9345603888673484,1.936278886886872,
2024-03-15 11:00:00,1.911,1.9286,1.8699,1.9223,1713572.2,3257029.93926,17502,870759.9,1657615.71136,0.0017196456487753,AXL-USDT,1.9158769690842516,1.9202050128026908,
2024-03-15 12:00:00,1.9225,1.9359,1.9131,1.926,277931.4,534443.73506,8992,152259.1,292728.60819,0.0015079819042171,AXL-USDT,1.9207635655349409,1.9225875896492404,5e-05
2024-03-15 13:00:00,1.9262,1.957,1.9011,1.957,637915.9,1233079.45845,11062,380429.9,736417.68849,0.0011766511485138,AXL-USDT,1.9239547199510965,1.9280752521903977,
2024-03-15 14:00:00,1.9567,1.9575,1.9132,1.9472,449867.6,871601.0411800001,9890,241422.7,467953.70281,0.0012855453283282,AXL-USDT,1.9570430277159745,1.951080927836396,
2024-03-15 15:00:00,1.9476,1.9531,1.9375,1.9412,290112.2,564098.10353,7562,151415.1,294433.64274,0.0009281220996184,AXL-USDT,1.946979934820984,1.9475211670415693,
2024-03-15 16:00:00,1.9422,1.9551,1.9179,1.9318,279436.8,540134.97237,7455,141713.4,273900.83278,0.0010882520599055,AXL-USDT,1.941585715681485,1.9383536073083367,0.00016383
2024-03-15 17:00:00,1.9311,1.9531,1.919,1.9444,300447.2,581558.1484300001,6698,143258.7,277180.99684,0.0013905340680846,AXL-USDT,1.9341405666292968,1.930699003462764,
2024-03-15 18:00:00,1.9449,1.9778,1.9443,1.9775,334109.8,654516.55982,7914,169544.9,332066.88246,0.0011137548726776,AXL-USDT,1.9472821212763705,1.948348638462635,
2024-03-15 19:00:00,1.9775,1.9887,1.9296,1.9405,477662.4,938308.17243,10184,207862.6,408198.58833,0.0013416584963104,AXL-USDT,1.977884126693937,1.9765072229408536,
2024-03-15 20:00:00,1.9404,1.9443,1.9,1.9067,471977.5,904973.71009,10716,240140.3,460552.12814,0.0011025937204662,AXL-USDT,1.941585954351643,1.9355929353716312,0.00011539
2024-03-15 21:00:00,1.9069,1.9343,1.9056,1.9339,173880.9,334653.39587,4483,83352.9,160330.10986,0.0010352502717532,AXL-USDT,1.907396159004074,1.9129987870857768,
2024-03-15 22:00:00,1.9339,1.9623,1.9283,1.9609,218993.0,425485.57648,4990,109037.2,212020.30823,0.0008677011024909,AXL-USDT,1.93288838917662,1.9310336610541388,
2024-03-15 23:00:00,1.9608,1.973,1.9495,1.9724,203831.5,400130.44042,4683,115582.8,226889.75423,0.0021339294787114,AXL-USDT,1.9571267186516537,1.953468762486485,
2024-03-16 00:00:00,1.9721,1.9911,1.9632,1.9716,325912.4,644741.79336,6493,114375.9,226375.69568,0.0026954177897573,AXL-USDT,1.9723673177975785,1.9728829809625896,0.00014335
2024-03-16 01:00:00,1.9709,1.9879,1.9686,1.9833,230869.6,456833.84598,5537,103252.0,204393.77725,0.000807387596508,AXL-USDT,1.9725352367743216,1.9767469322841973,
2024-03-16 02:00:00,1.9834,1.9947,1.973,1.9864,249441.9,495365.53941,4706,99779.5,198164.76907,0.001260144160492,AXL-USDT,1.9835116884306987,1.9815240019614777,
2024-03-16 03:00:00,1.9862,2.046,1.9801,2.046,588205.4,1190842.60202,9244,302949.7,613738.44309,0.0001466490687782,AXL-USDT,1.986901202753892,1.983682955395208,
2024-03-16 04:00:00,2.0457,2.0823,2.0148,2.0316,770971.9,1579865.82065,11266,303815.8,622721.29437,0.0003939334252511,AXL-USDT,2.0457646530105524,2.0480026365112662,0.0002357
2024-03-16 05:00:00,2.0316,2.0328,1.987,2.0011,498367.5,999710.97587,8370,213390.4,428063.21822,0.0007001050157524,AXL-USDT,2.031502155441939,2.025164684108908,
2024-03-16 06:00:00,2.0011,2.0355,1.9946,2.027,486235.9,979773.95084,7219,249025.5,501896.02348,0.0005429685571844,AXL-USDT,1.998659420073828,1.997509141410569,
2024-03-16 07:00:00,2.0269,2.0472,2.0195,2.0454,412240.3,836957.43535,6823,205209.8,416823.62479,0.0009787608887148,AXL-USDT,2.026346083180224,2.0250618453387346,
2024-03-16 08:00:00,2.0441,2.0447,2.0083,2.014,336542.2,682106.26133,6100,121917.1,247349.06498,0.0004470716804925,AXL-USDT,2.0432507334220578,2.035127762481075,0.00027404
2024-03-16 09:00:00,2.0141,2.0271,2.0,2.0009,313918.10000000003,630642.04733,4741,112760.9,226613.27213,0.00045,AXL-USDT,2.014191415633937,2.017898142855321,
2024-03-16 10:00:00,2.0011,2.0126,1.9906,1.9968,292893.8,586315.39113,6402,153555.8,307469.75518,0.0001502629601803,AXL-USDT,2.001068136361397,1.998812514870087,
2024-03-16 11:00:00,1.9973,2.0042,1.958,1.9752,450079.6,891009.67071,7645,178845.2,354113.82157,0.0005065342923715,AXL-USDT,1.9979448098495207,2.0013376711980926,
2024-03-16 12:00:00,1.9753,1.9771,1.9391,1.9391,393221.7,768955.45935,7217,151256.9,296258.40066,0.0007741535920726,AXL-USDT,1.9760797136789117,1.9723824616584344,5e-05
2024-03-16 13:00:00,1.9392,1.9534,1.8885,1.8955,667636.7,1284000.33868,10822,312360.2,602482.11367,0.0010033798056612,AXL-USDT,1.9397049711682768,1.941549222981693,
2024-03-16 14:00:00,1.8954,1.9304,1.8833,1.929,818525.6,1561582.77878,12953,437519.8,835476.94101,0.0005705690129156,AXL-USDT,1.8993260909985512,1.9013673471006296,
2024-03-16 15:00:00,1.9292,1.9393,1.9038,1.9347,431076.3,827455.22796,8615,220729.5,423808.63495,0.0011384217335057,AXL-USDT,1.9245624899149756,1.919119195264154,
2024-03-16 16:00:00,1.9348,1.9375,1.9035,1.9111,278335.4,533508.91876,7909,114695.6,219833.96279,0.0009951812277393,AXL-USDT,1.9301877219009729,1.929536967063144,0.00014089
2024-03-16 17:00:00,1.9117,1.9213,1.8644,1.8693,880944.9,1668925.55463,12975,415026.5,787818.51186,0.0022518899790895,AXL-USDT,1.91165222392638,1.9126401356466276,
2024-03-16 18:00:00,1.8691,1.8807,1.815,1.831,966249.4,1782797.95264,17916,402374.4,742790.68688,0.0003824509643226,AXL-USDT,1.871354278605431,1.8725274932155649,
2024-03-16 19:00:00,1.8309,1.8864,1.8299,1.8587,736952.6,1373653.95309,13776,349674.7,651200.67014,0.0003767491926802,AXL-USDT,1.8340280630317989,1.8428857455526988,
2024-03-16 20:00:00,1.8584,1.8984,1.8457,1.8871,404130.2,757007.31759,10381,235306.1,441057.11657,0.0012202886247878,AXL-USDT,1.8593795426166977,1.860832563583686,5e-05
2024-03-16 21:00:00,1.8872,1.8894,1.8393,1.8543,1006021.5,1868141.17001,15298,509210.3,945480.36833,0.0011337868480725,AXL-USDT,1.8839974717579693,1.8857409365974085,
2024-03-16 22:00:00,1.8538,1.8758,1.8395,1.8558,660341.2,1225567.46406,11949,347039.7,644283.90705,0.0015651141453936,AXL-USDT,1.850540673086619,1.8467468124144868,
2024-03-16 23:00:00,1.8559,1.8594,1.8145,1.8488,903044.5,1660134.96898,15619,402212.2,739813.43674,0.0009745533297238,AXL-USDT,1.855327186939904,1.8523918681214109,
2024-03-17 00:00:00,1.8484,1.8778,1.8213,1.8251,575537.3,1066007.93781,12376,283156.2,524243.1766,0.0011519473395502,AXL-USDT,1.8520564967911637,1.858881502709517,5e-05
2024-03-17 01:00:00,1.8254,1.8609,1.8242,1.8584,681273.4,1257411.11023,11694,360372.9,665490.30234,0.0009156029514729,AXL-USDT,1.8297217564564805,1.8343048303876928,
2024-03-17 02:00:00,1.8585,1.8739,1.844,1.8673,330074.7,613970.74844,7587,147942.5,275303.39895,0.0015554602016734,AXL-USDT,1.857578633611361,1.8538681686141207,
2024-03-17 03:00:00,1.8674,1.8838,1.8428,1.881,411321.5,766651.66835,6660,218888.3,408424.31981,0.0001063377286261,AXL-USDT,1.866780368035475,1.862057883914909,
2024-03-17 04:00:00,1.8811,1.884,1.8597,1.8654,257525.4,481333.14532,6501,124519.6,232743.08263,0.0020412548345509,AXL-USDT,1.882422498013666,1.877815912631717,0.00026003
2024-03-17 05:00:00,1.8654,1.8762,1.8438,1.8488,284335.8,527785.05859,6785,115505.8,214638.52088,0.0008661758336943,AXL-USDT,1.8653033916562345,1.862018867632091,
2024-03-17 06:00:00,1.8478,1.8575,1.8,1.8091,391247.6,714067.49274,7706,152673.7,279378.22716,0.0007744647895113,AXL-USDT,1.8501429333333332,1.8543879273056056,
2024-03-17 07:00:00,1.8091,1.8177,1.7705,1.8033,1151789.0,2068232.06125,18087,469573.1,843767.8809400001,0.0004438280166434,AXL-USDT,1.804430041548218,1.809119084695298,
2024-03-17 08:00:00,1.8029,1.8431,1.7732,1.8319,823880.3,1488852.22341,12567,378240.2,683945.08731,0.0003822629969418,AXL-USDT,1.8045566021164785,1.8092194587992976,5e-05
2024-03-17 09:00:00,1.8325,1.8453,1.8203,1.8283,398394.7,730824.79938,8346,189926.3,348376.26356,0.0008758964252477,AXL-USDT,1.831966036229218,1.8278025400317257,
2024-03-17 10:00:00,1.8282,1.8591,1.8271,1.8534,398278.0,735076.57478,7438,202649.2,374121.32713,0.0006478781988985,AXL-USDT,1.8292629387807189,1.8323788145330573,
2024-03-17 11:00:00,1.8533,1.86,1.8282,1.8328,224567.9,413918.85335,6297,106711.4,196757.46345,0.0012564872985523,AXL-USDT,1.8520731189673216,1.852422819856589,
2024-03-17 12:00:00,1.8327,1.8424,1.7892,1.7994,414507.4,752729.50099,7531,144693.7,263045.20395,0.0007786429365963,AXL-USDT,1.833858946112826,1.834286538223024,8.303e-05
2024-03-17 13:00:00,1.7993,1.8255,1.7987,1.8203,415092.0,752828.784,9066,208468.2,378108.42506,0.0011549884501154,AXL-USDT,1.8022249228373213,1.8101385150408853,
2024-03-17 14:00:00,1.8202,1.835,1.8061,1.834,264974.1,483201.80032,7380,142739.3,260326.21311,0.0013103297663246,AXL-USDT,1.8203507283723377,1.8193411129265429,
2024-03-17 15:00:00,1.8338,1.8618,1.8241,1.8538,361952.1,667622.10173,8743,193604.3,357162.31947,-0.0002157264588502,AXL-USDT,1.8331006945211747,1.8319321212762965,
2024-03-17 16:00:00,1.8533,1.8648,1.8387,1.844,415289.4,769000.36056,8597,197773.0,366438.97242,-0.0005420054200541,AXL-USDT,1.8509864380001773,1.856248891995576,0.00020512
2024-03-17 17:00:00,1.844,1.8753,1.8415,1.8734,331593.9,616433.16091,6681,208426.0,387602.70045,0.0013362552782083,AXL-USDT,1.844065033381021,1.8449292862419648,
2024-03-17 18:00:00,1.8735,1.8769,1.8554,1.8674,268367.8,501141.03633,6068,119535.2,223249.89945,0.0003749933036909,AXL-USDT,1.8697289490362927,1.8687089604798657,
2024-03-17 19:00:00,1.8677,1.8804,1.8635,1.8792,154618.5,289859.85696,3552,83803.7,157129.04413,0.0,AXL-USDT,1.8682221169036333,1.8677803695726627,
2024-03-17 20:00:00,1.8795,1.89,1.8686,1.8717,262814.4,493796.01063,5144,112345.3,211130.35297,0.0010161514600492,AXL-USDT,1.8790989202256243,1.879061577308484,0.00022182
2024-03-17 21:00:00,1.8719,1.8993,1.8712,1.8968,236527.4,446307.07244,5101,135197.2,255066.6004,0.0011611949751926,AXL-USDT,1.8719430964237207,1.874157869594523,
2024-03-17 22:00:00,1.8972,1.9281,1.8968,1.9073,372418.2,713399.26423,8236,181024.7,346883.33405,0.0016279802541749,AXL-USDT,1.8979420384421783,1.899960395804566,
2024-03-17 23:00:00,1.9073,1.9273,1.8915,1.9159,307893.4,588133.08391,5992,134819.3,257693.49765,0.000992685475444,AXL-USDT,1.9091626634373404,1.907563883753419,
2024-03-18 00:00:00,1.9153,1.9187,1.8682,1.8711,385488.9,730415.6364900001,7647,185869.8,352371.93392,0.0010164776374919,AXL-USDT,1.9138546481418728,1.914599310307871,0.00016652
2024-03-18 01:00:00,1.8705,1.907,1.8504,1.904,375118.9,704859.10857,8084,181759.0,341735.9533,0.000946272736831,AXL-USDT,1.8700301610972252,1.864630047116581,
2024-03-18 02:00:00,1.9029,1.9054,1.883,1.8989,266081.7,504408.98527,6181,121962.9,231126.88974,0.0004741833508956,AXL-USDT,1.9036549394377156,1.9031352274411435,
2024-03-18 03:00:00,1.8989,1.9495,1.892,1.9352,685013.7,1318123.48511,12266,329323.5,633542.38957,-0.0008261049153243,AXL-USDT,1.8979262186767565,1.89835509592514,
2024-03-18 04:00:00,1.9359,1.95,1.918,1.9387,366210.2,708459.04298,7372,177642.6,343961.95167,0.0005160757599216,AXL-USDT,1.935623347369693,1.929728546925927,0.00018039
2024-03-18 05:00:00,1.9397,1.9635,1.9235,1.9629,333956.4,650082.26632,6899,159866.7,311580.29001,0.0010199398235504,AXL-USDT,1.9342373785535216,1.9307822074371848,
2024-03-18 06:00:00,1.9628,1.9645,1.9336,1.9374,334433.3,651028.06736,6652,108217.8,210688.74987,-0.0004643244079863,AXL-USDT,1.9622197409498503,1.960563157209115,
2024-03-18 07:00:00,1.9379,1.9409,1.9182,1.9272,238289.7,459565.81085,5318,105343.9,203246.78242,0.0002595110811232,AXL-USDT,1.9381627489651811,1.9368177844782335,
2024-03-18 08:00:00,1.9276,1.9276,1.8856,1.904,455352.3,865902.03302,7751,183963.3,349927.01448,0.0008936550491509,AXL-USDT,1.92425512032484,1.9208170708733867,6.983e-05
2024-03-18 09:00:00,1.9041,1.9041,1.8568,1.8648,507741.0,952479.75859,8792,211079.0,395817.11548,0.0007513148009015,AXL-USDT,1.9023985130853185,1.894680515998712,
2024-03-18 10:00:00,1.8652,1.8927,1.8618,1.8926,381219.9,714648.28839,7875,221709.8,415908.53116,0.0007931891491723,AXL-USDT,1.867907450271248,1.8724925831103871,
2024-03-18 11:00:00,1.8926,1.8967,1.8739,1.8835,255605.3,482132.06805,6015,117649.9,221929.17242,0.0007438499548375,AXL-USDT,1.8919570992410564,1.8834761253956371,
2024-03-18 12:00:00,1.8834,1.892,1.8659,1.8849,249094.9,468100.33136,6381,117865.7,221532.85898,0.0005308137374595,AXL-USDT,1.8827411796094056,1.8830475117516368,0.00014597
2024-03-18 13:00:00,1.8848,1.8855,1.8336,1.8405,612483.7,1134860.53483,13471,275045.9,509760.84794,0.0014691478942212,AXL-USDT,1.884754713616097,1.8773167885598825,
2024-03-18 14:00:00,1.8406,1.8542,1.8065,1.8227,567324.8,1036301.54516,12761,268756.1,491045.28999,0.0012084592145014,AXL-USDT,1.8425066064569704,1.8372512614106091,
2024-03-18 15:00:00,1.8227,1.843,1.8051,1.8384,311479.4,568509.03178,9459,156409.6,285486.94905,0.0004897959183673,AXL-USDT,1.8250524066334095,1.8273427959544437,
2024-03-18 16:00:00,1.8385,1.8524,1.8134,1.8172,318672.6,584458.49224,7526,141731.6,259935.47381,0.0017640573318631,AXL-USDT,1.8378527182102704,1.8325401612551568,9.539e-05
2024-03-18 17:00:00,1.817,1.8203,1.79,1.8042,615821.7,1110518.75928,11322,279452.5,504034.81339,0.000832085205525,AXL-USDT,1.8178120371142967,1.8120909891801429,
2024-03-18 18:00:00,1.8042,1.8093,1.7772,1.7785,406421.3,728164.13329,8218,204239.6,366029.61421,0.0010694585162669,AXL-USDT,1.80513765094571,1.8017118188031287,
2024-03-18 19:00:00,1.7783,1.8014,1.7708,1.7768,377703.8,674605.80173,7919,181747.2,324570.56559,0.0006194740102494,AXL-USDT,1.7794725341904585,1.7771215046492308,
2024-03-18 20:00:00,1.7767,1.7998,1.7758,1.7925,164834.8,294974.27103,5176,79489.3,142265.53865,0.0009492964038417,AXL-USDT,1.7780270542143162,1.7798911319761732,5e-05
2024-03-18 21:00:00,1.7933,1.8076,1.7849,1.7921,255594.4,459461.97428,5909,119516.0,214854.96314,0.0012291189451925,AXL-USDT,1.7939734002376866,1.7955543731196897,
2024-03-18 22:00:00,1.7917,1.7938,1.7737,1.7902,269282.5,480530.24948,6611,132304.8,236148.12984,0.0006707657909446,AXL-USDT,1.7917295334074994,1.7898750692708714,
2024-03-18 23:00:00,1.7906,1.8012,1.7773,1.7805,248291.8,444722.76197,5692,117499.8,210556.39838,0.0011245431543436,AXL-USDT,1.78849450438532,1.7881817549802097,
2024-03-19 00:00:00,1.7803,1.8015,1.7467,1.7523,892056.6,1579374.48022,13968,433456.0,768466.1392,0.0003996346197761,AXL-USDT,1.7792165000132616,1.7833731080833128,0.00018673
2024-03-19 01:00:00,1.7519,1.7528,1.6935,1.7068,1149825.5,1970999.60889,18450,506895.7,868923.4355499999,0.0007035647279549,AXL-USDT,1.750998098521653,1.7489323789617248,
2024-03-19 02:00:00,1.707,1.7334,1.6864,1.701,622814.0,1064461.0722,9764,285472.0,488644.85365,0.0004116920543433,AXL-USDT,1.7072495934187415,1.7102049467545315,
2024-03-19 03:00:00,1.7011,1.7071,1.6571,1.6877,842350.3,1419062.44018,15376,350918.5,591478.46634,0.000414937759336,AXL-USDT,1.7030484682025762,1.6985363872561734,
2024-03-19 04:00:00,1.6875,1.7031,1.6672,1.6714,548716.7,925657.77209,10471,291512.7,491763.58422,0.0022787239146078,AXL-USDT,1.690098531274461,1.6914410803324564,5e-05
2024-03-19 05:00:00,1.6708,1.6859,1.6453,1.6692,824022.0,1368821.28999,13424,397303.3,660666.31364,0.0016802688430148,AXL-USDT,1.6740813237398138,1.676150784549322,
2024-03-19 06:00:00,1.6691,1.6731,1.6243,1.6438,743959.2,1226981.14727,12796,302339.6,499315.59771,0.0020115818348063,AXL-USDT,1.669857119651447,1.6662528634674831,
2024-03-19 07:00:00,1.6441,1.6584,1.5935,1.6574,1318705.7,2141266.3091,19416,671679.5,1092387.76214,0.0011476895197826,AXL-USDT,1.6429814817752115,1.6343001331256208,
2024-03-19 08:00:00,1.6573,1.6584,1.5935,1.6023,852317.8,1381091.34066,14347,382447.8,620410.47991,0.0019384692346173,AXL-USDT,1.6530277059906322,1.6470312166795444,0.00014432
2024-03-19 09:00:00,1.602,1.6499,1.58,1.6487,981880.1,1585634.69473,16706,462460.8,747564.54421,0.0006676377761594,AXL-USDT,1.603216639516966,1.6128210987311715,
2024-03-19 10:00:00,1.6479,1.6481,1.6045,1.6251,671525.5,1087357.80132,11514,327714.4,530931.49923,0.000738961758729,AXL-USDT,1.6431683525734675,1.6361784547864804,
2024-03-19 11:00:00,1.6251,1.6891,1.6078,1.685,1087851.8,1797573.20749,15582,607283.8,1005148.65888,0.000534410070661,AXL-USDT,1.625189034462627,1.6201237633697467,
2024-03-19 12:00:00,1.685,1.7222,1.6806,1.7072,780111.1,1330452.20077,12897,309042.4,527219.18158,0.0005274570708551,AXL-USDT,1.6839265952552562,1.6895724511649284,8.115e-05
2024-03-19 13:00:00,1.7073,1.7179,1.6937,1.7105,504111.2,859935.08173,10566,229510.4,391599.59837,0.0005264389330836,AXL-USDT,1.7092937065269176,1.7069044460899572,
2024-03-19 14:00:00,1.7102,1.7104,1.6699,1.6809,840082.5,1413750.03074,13074,368503.7,620310.80032,0.0011912561796414,AXL-USDT,1.7067811053684128,1.7007327834254102,
2024-03-19 15:00:00,1.6809,1.7271,1.6649,1.7207,731289.4,1241744.47201,11942,374267.9,635534.97852,0.0011054223877122,AXL-USDT,1.6772089250978075,1.674395682529002,
2024-03-19 16:00:00,1.7207,1.732,1.7059,1.7243,462417.7,795222.35433,7655,229353.3,394589.2737,0.0013938091642953,AXL-USDT,1.7206550319688731,1.7242526716777782,0.00019968
2024-03-19 17:00:00,1.7243,1.7399,1.7189,1.7328,531266.3,918107.44453,8584,262336.4,453436.18471,0.0006352139516081,AXL-USDT,1.7248174207982268,1.7264092984020194,
2024-03-19 18:00:00,1.7329,1.7399,1.7173,1.7346,348835.2,603391.98557,6722,186478.6,322757.29815,0.0016746549633308,AXL-USDT,1.7317735038629358,1.7289462796573332,
2024-03-19 19:00:00,1.7344,1.7461,1.722,1.7276,391658.8,679616.37492,6818,184856.2,320728.82733,0.0010429945532506,AXL-USDT,1.738043493134709,1.7348043985163926,
2024-03-19 20:00:00,1.7273,1.7333,1.6846,1.692,450172.0,767580.91481,8715,247194.9,421477.97565,0.0002955956251846,AXL-USDT,1.7313318581520825,1.7256881570430391,5e-05
2024-03-19 21:00:00,1.6915,1.6999,1.6728,1.6897,323767.5,545512.35551,6247,166478.2,280545.12362,0.0005921714928642,AXL-USDT,1.696892271559803,1.6957735310331683,
2024-03-19 22:00:00,1.6895,1.6954,1.6343,1.649,547616.1,908100.20753,9734,291533.2,483736.25867,0.0009104704097118,AXL-USDT,1.6897703516996858,1.6898064999692977,
2024-03-19 23:00:00,1.6487,1.6516,1.6079,1.638,845239.6,1377405.30178,14140,391645.2,638121.8091899999,0.0001831837332844,AXL-USDT,1.648901292547579,1.6405487124128952,
2024-03-20 00:00:00,1.6383,1.6715,1.6354,1.6698,542936.1,897772.98036,10557,268963.4,444762.71014,0.0008991188635136,AXL-USDT,1.640652697358682,1.645008052944937,
2024-03-20 01:00:00,1.67,1.67,1.6219,1.6291,657831.8,1079822.69718,11112,308688.6,506944.76885,0.0011061267129601,AXL-USDT,1.6668572240459407,1.661901721264271,
2024-03-20 02:00:00,1.6286,1.6531,1.6223,1.6496,418263.1,687503.08849,6746,222634.8,365933.98396,0.0014570179698882,AXL-USDT,1.6257099706117324,1.6287025513335904,
2024-03-20 03:00:00,1.6489,1.6688,1.6169,1.6224,479458.3,789595.09185,7137,220779.0,363722.09868,0.0014196654527498,AXL-USDT,1.6505168214117951,1.6524720443782226,
2024-03-20 04:00:00,1.6225,1.6342,1.5909,1.6038,742110.9,1195016.10525,10658,370347.8,596416.38079,0.0016863406408094,AXL-USDT,1.6251113290504828,1.6296807779708586,
2024-03-20 05:00:00,1.6036,1.6122,1.5651,1.5965,822623.9,1303774.05841,12101,382351.8,606535.4682,0.0011915213846733,AXL-USDT,1.6034534609268731,1.6070846087007895,
2024-03-20 06:00:00,1.5957,1.6258,1.5951,1.6202,430432.5,694080.31486,8495,228085.5,367872.21621,0.0024749412201461,AXL-USDT,1.5970883881519171,1.5981918605761891,
2024-03-20 07:00:00,1.6201,1.6686,1.6163,1.6626,506585.0,834417.35896,8112,265050.8,436972.25573,0.0009632751354606,AXL-USDT,1.620335192982456,1.6212681644616762,
2024-03-20 08:00:00,1.6628,1.6681,1.6316,1.6316,606429.7,1002316.10776,8546,241185.9,398925.26388,0.0003678724708766,AXL-USDT,1.6608702234791397,1.6598353935899006,
2024-03-20 09:00:00,1.6318,1.6576,1.6307,1.6512,363352.0,597563.29527,6598,186986.7,307451.17295,0.0010306153379813,AXL-USDT,1.6330366055664665,1.6387626302537348,
2024-03-20 10:00:00,1.6508,1.6581,1.6411,1.6526,272657.6,449680.16808,5090,134649.5,222011.12236,0.000363196125908,AXL-USDT,1.6489311157872018,1.6463807982470435,
2024-03-20 11:00:00,1.6523,1.6909,1.648,1.6846,504031.5,842812.19312,7070,258629.7,433183.46989,0.0004157016449908,AXL-USDT,1.651159193968035,1.6502386554872377,
2024-03-20 12:00:00,1.6851,1.7567,1.6775,1.7441,1194428.1,2064888.6961,16083,699173.3,1208902.78867,0.0008607827384368,AXL-USDT,1.6868882894836288,1.682808364194679,
2024-03-20 13:00:00,1.7447,1.7477,1.6873,1.7139,1047033.3,1792766.69461,12994,394737.6,674763.08046,-0.0001166793069249,AXL-USDT,1.7456887045187792,1.7396071846111414,
2024-03-20 14:00:00,1.7141,1.7581,1.7073,1.7433,684813.6,1188175.8368,11012,334816.7,580712.43482,0.0004591104734577,AXL-USDT,1.7135737159623203,1.710597333467622,
2024-03-20 15:00:00,1.743,1.7809,1.7158,1.7238,989752.2,1728911.62054,14298,454305.2,794144.42983,0.0007547169811321,AXL-USDT,1.755726428323964,1.7662356666599102,
2024-03-20 16:00:00,1.7238,1.73,1.6635,1.6979,858068.4,1454231.34912,12226,400738.6,678989.30829,0.0001178064440123,AXL-USDT,1.7199677855486573,1.7227684809017318,
2024-03-20 17:00:00,1.6986,1.7312,1.6917,1.7201,438745.2,753654.3335,7849,229635.9,394386.75948,0.0007563416336977,AXL-USDT,1.69849285513726,1.6964675341950504,
2024-03-20 18:00:00,1.7207,1.7868,1.7207,1.786,742531.6,1302176.21939,11994,370354.9,650101.82443,0.0014017381553126,AXL-USDT,1.7292938655210313,1.733486094335484,
2024-03-20 19:00:00,1.7862,1.7977,1.7722,1.7884,572642.6,1022577.6096,8527,297737.0,531906.00025,0.0007834359261331,AXL-USDT,1.7861054591860852,1.780449811125063,
