本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-05-17 06:00:00,32.347,32.462,32.202,32.436,6318.7,204300.836,1347,3526.0,114106.0399,-0.0004314329738059,FTT-USDT,32.33537426900585,32.2994944442543,
2022-05-17 07:00:00,32.443,32.477,32.186,32.214,11905.9,384601.4574,1761,5196.0,167820.9433,-0.0008064516129033,FTT-USDT,32.45515648148148,32.432990040651205,
2022-05-17 08:00:00,32.209,32.596,32.172,32.324,19459.4,630828.4387,2370,9375.0,304021.553,-0.0011124845488257,FTT-USDT,32.19710075275044,32.23724180214242,-0.00013176
2022-05-17 09:00:00,32.325,32.499,32.325,32.403,9749.6,316062.8472,1492,3916.6,127002.7419,-0.0014483821263483,FTT-USDT,32.347083086053416,32.36921838055739,
2022-05-17 10:00:00,32.414,32.429,32.171,32.199,15742.4,508560.5643,1982,6537.4,211300.3236,-0.001271712158809,FTT-USDT,32.4263231511254,32.39316299151525,
2022-05-17 11:00:00,32.189,32.267,32.017,32.059,19047.9,612041.1416,2358,7504.1,241158.1447,-0.0009660330320974,FTT-USDT,32.19812569832403,32.20817700474669,
2022-05-17 12:00:00,32.056,32.41,32.013,32.381,21225.9,685296.2509,2341,12995.7,419695.3514,3.088326127231866e-05,FTT-USDT,32.0454515061238,32.04658473909514,
2022-05-17 13:00:00,32.364,32.65,32.132,32.323,28115.4,911153.9168,2852,14844.4,481389.1966,-0.0008346213292117,FTT-USDT,32.3331533203125,32.33295377697392,
2022-05-17 14:00:00,32.328,32.349,31.752,31.856,32179.6,1029482.4016,3704,14662.0,469123.5095,-0.0004392845936617,FTT-USDT,32.287229450327786,32.29247201451209,
2022-05-17 15:00:00,31.844,31.997,31.676,31.932,21415.9,682028.8691,2432,13755.4,438260.2835,-0.0005633802816901,FTT-USDT,31.82787044534413,31.83566515116943,
2022-05-17 16:00:00,31.932,31.961,31.576,31.861,15378.4,488795.7618,2370,8420.8,267645.0732,-0.000909375979931,FTT-USDT,31.94180143956317,31.912837359438026,-0.00015174
2022-05-17 17:00:00,31.863,31.954,31.711,31.721,9724.9,309710.8287,1685,3323.6,105866.0453,-0.001227959697733,FTT-USDT,31.83686507549927,31.83365717857985,
2022-05-17 18:00:00,31.727,31.894,31.122,31.415,31317.4,983243.6545,3497,13939.7,437752.6963,-0.0004772510340439,FTT-USDT,31.698698795180725,31.66565131198888,
2022-05-17 19:00:00,31.417,31.878,31.36,31.625,19385.0,614348.835,2343,10129.2,320999.7583,-0.0011054958938724,FTT-USDT,31.382556118571067,31.41259900202613,
2022-05-17 20:00:00,31.623,31.856,31.575,31.689,10371.1,329016.3476,1304,6016.6,190857.259,-0.0016068052930056,FTT-USDT,31.599571872410937,31.61695756061339,
2022-05-17 21:00:00,31.69,32.124,31.656,32.066,9847.3,314688.8693,1446,5220.900000000001,166822.09,-0.0004364089775559,FTT-USDT,31.66446838709677,31.73551594680118,
2022-05-17 22:00:00,32.047,32.12,31.837,31.985,8741.2,279712.2489,1429,5091.8,162897.75819999998,0.0001563477173232,FTT-USDT,32.08772023809524,32.04512038416554,
2022-05-17 23:00:00,31.986,32.16,31.986,32.009,12900.3,413787.2142,1734,7089.1,227437.8891,-0.000655635341867,FTT-USDT,32.018690348146045,32.04939410048077,
2022-05-18 00:00:00,32.017,32.219,31.965,31.991,18274.9,586746.2729,2215,9225.9,296225.6546,-0.0012176084920387,FTT-USDT,32.00428921124207,32.04282387564835,-6.469e-05
2022-05-18 01:00:00,31.991,32.008,31.544,31.583,17693.7,562375.0399,2084,6900.4,219467.7095,-0.0018015170670038,FTT-USDT,31.992582263710617,31.954963253952258,
2022-05-18 02:00:00,31.586,31.639,31.501,31.621,7632.400000000001,241088.3814,1485,3224.6,101862.5543,-0.0009162717219589,FTT-USDT,31.5743682983683,31.5810633966332,
2022-05-18 03:00:00,31.615,31.646,31.074,31.178,23605.1,738259.7537,2595,10562.2,330493.10970000003,-0.0016650656420108,FTT-USDT,31.61874285714286,31.614806834460456,
2022-05-18 04:00:00,31.175,31.383,31.11,31.275,15784.0,493368.7025,1831,10694.8,334349.2304,-0.0001598465473147,FTT-USDT,31.1469504,31.14342789883367,
2022-05-18 05:00:00,31.272,31.446,31.207,31.396,9522.5,298327.5234,1323,4683.5,146770.81459999998,-0.0001273885350318,FTT-USDT,31.248475687103596,31.25324266101288,
2022-05-18 06:00:00,31.392,31.448,31.07,31.08,11142.5,348514.26410000003,1638,5339.1,167069.6896,-0.0009643201542912,FTT-USDT,31.36497769602208,31.39295537904554,
2022-05-18 07:00:00,31.087,31.307,31.03,31.29,10171.9,317036.5927,1555,6074.1,189343.4848,-0.0006387735547748,FTT-USDT,31.113469296279696,31.100698688611704,
2022-05-18 08:00:00,31.296,31.351,31.056,31.178,9620.1,300007.8614,1472,3662.2,114226.7903,-6.414368184726182e-05,FTT-USDT,31.282478382706163,31.301061567604627,-0.0001009
2022-05-18 09:00:00,31.187,31.293,31.04,31.257,9953.4,310307.0663,1444,5120.2,159636.2555,-9.596928982724684e-05,FTT-USDT,31.16933333333333,31.165308543566454,
2022-05-18 10:00:00,31.252,31.385,31.23,31.27,6640.5,207897.9616,1204,3368.4,105479.3375,-0.0009584664536741,FTT-USDT,31.25814971751413,31.28575974579946,
2022-05-18 11:00:00,31.274,31.298,31.093,31.173,7239.5,225599.334,1237,2390.6,74503.5008,-0.0008653846153846,FTT-USDT,31.283788039364115,31.242895072258055,
2022-05-18 12:00:00,31.181,31.223,30.778,30.885,21031.1,652245.4372,2484,8889.2,275476.8038,-0.0004854368932037,FTT-USDT,31.15897776233496,31.16556442585981,
2022-05-18 13:00:00,30.879,30.999,30.507,30.584,29214.9,899003.3733,3190,14251.5,438735.1683,-0.0008493956223456,FTT-USDT,30.91866726859041,30.91296635952215,
2022-05-18 14:00:00,30.593,30.746,30.229,30.39,24623.9,752079.4755000001,2602,10504.2,320805.6252,-0.0006576783952646,FTT-USDT,30.584150489236787,30.6083303021432,
2022-05-18 15:00:00,30.366,30.399,30.0,30.204,28985.5,875137.7583,3416,16575.5,500481.8034,0.0001324503311259,FTT-USDT,30.372889210716878,30.336417384607085,
2022-05-18 16:00:00,30.195,30.447,29.786,30.417,35344.2,1064871.1587,3762,18371.5,553801.1644,-9.861932938859395e-05,FTT-USDT,30.18228563474388,30.132903915082917,-7.882e-05
2022-05-18 17:00:00,30.418,30.425,30.117,30.178,19920.0,602490.9349,2688,9534.9,288435.8862,-6.62690523525189e-05,FTT-USDT,30.367461135611904,30.364671682478782,
2022-05-18 18:00:00,30.183,30.393,30.057,30.333,13038.9,394360.1532,1922,6388.6,193230.1976,-0.0008893280632411,FTT-USDT,30.171105955143076,30.150147749020142,
2022-05-18 19:00:00,30.341,30.611,30.264,30.385,20382.9,619866.1696,2744,8409.9,255822.264,-0.0008220979940808,FTT-USDT,30.35648311990687,30.383490643195238,
2022-05-18 20:00:00,30.373,30.394,29.945,30.17,13895.0,418645.432,1858,5688.1,171536.9487,-0.001654533421575,FTT-USDT,30.35028851249054,30.33343949813858,
2022-05-18 21:00:00,30.162,30.293,30.029,30.137,4816.3,145252.9137,1152,2689.4,81102.4261,-0.0014247846255798,FTT-USDT,30.16605539070228,30.150455547492648,
2022-05-18 22:00:00,30.15,30.348,29.869,29.972,15109.2,455090.1104,2108,8278.4,249384.3166,-0.000266844563042,FTT-USDT,30.118078901134,30.1055953902523,
2022-05-18 23:00:00,29.95,30.117,29.573,29.637,28051.1,834419.5209,3223,13346.5,396848.7441,-0.0001012145748987,FTT-USDT,30.01438032005448,30.03209959944356,
2022-05-19 00:00:00,29.64,30.003,29.567,29.893,19730.5,588396.9725,2303,12146.0,362487.0279,-0.0002341137123744,FTT-USDT,29.709301326380228,29.689735370885547,-0.00014825
2022-05-19 01:00:00,29.893,30.012,29.604,29.669,24512.0,732434.3913,2838,16288.7,486851.6362,-0.0003706199460916,FTT-USDT,29.88387811634349,29.895052074811517,
2022-05-19 02:00:00,29.662,30.277,29.579,30.182,35790.7,1070641.758,3971,21986.5,656827.4911,-0.0005960264900662,FTT-USDT,29.68573681348559,29.686977293508978,
2022-05-19 03:00:00,30.173,30.376,30.111,30.224,32440.6,981351.255,3496,14279.6,432038.3284,-0.0005291005291004,FTT-USDT,30.191644353771505,30.167377987801547,
2022-05-19 04:00:00,30.233,30.362,30.133,30.134,17657.3,533905.9898,2143,9334.5,282327.9273,-0.0011932383162082,FTT-USDT,30.245982934033474,30.253752629955308,
2022-05-19 05:00:00,30.144,30.283,30.094,30.135,21071.2,635746.5627,2490,11247.9,339431.66120000003,-0.0008289124668434,FTT-USDT,30.14585980284776,30.13280479264084,
2022-05-19 06:00:00,30.136,30.532,30.132,30.429,25118.0,761526.9955,2858,12146.3,368306.73,-0.0003613666228647,FTT-USDT,30.15059613787375,30.168114945884877,
2022-05-19 07:00:00,30.43,30.453,30.122,30.223,14452.4,437587.9657,1957,6668.6,201866.1685,-0.0012227362855254,FTT-USDT,30.40504728067778,30.386360061466565,
2022-05-19 08:00:00,30.222,30.31,29.941,29.958,28603.8,862132.1797999999,3914,14584.5,439887.6509,-0.0004004004004004,FTT-USDT,30.212123936816525,30.19574489117906,0.0001
2022-05-19 09:00:00,29.954,30.074,29.779,29.954,24909.4,745914.626,2315,12774.1,382665.1656,-0.0005338672005338,FTT-USDT,29.967568282212405,29.990563913520333,
2022-05-19 10:00:00,29.959,31.447,29.762,30.11,225835.3,6868632.2883,15988,110195.3,3350148.1888,-0.0006637902422834,FTT-USDT,30.119677572933085,30.431137422315658,
2022-05-19 11:00:00,30.113,30.532,29.994,30.466,37640.3,1137753.2177,3537,16050.4,485118.8818,-0.0001312766655726,FTT-USDT,30.120737976451803,30.087516223115056,
2022-05-19 12:00:00,30.463,30.511,30.171,30.286,38713.3,1173604.4869,3953,15216.5,461520.6113,-0.0004620462046204,FTT-USDT,30.489795475113123,30.42191837026125,
2022-05-19 13:00:00,30.272,30.673,30.086,30.29,49467.7,1505684.6535,4970,23027.6,701359.8118,-0.0003300330033003,FTT-USDT,30.30721379833207,30.32210870809439,
2022-05-19 14:00:00,30.293,30.763,30.293,30.606,33466.9,1022878.9998,3467,15631.9,477700.5757,-0.0011096605744125,FTT-USDT,30.329665409836068,30.50469333242602,
2022-05-19 15:00:00,30.622,31.185,30.532,31.003,49233.1,1520457.9995,4405,22918.0,708238.6253,-0.0005480335267569,FTT-USDT,30.632109743589744,30.63322457696006,
2022-05-19 16:00:00,31.011,31.057,30.718,30.764,26591.6,821238.4212,3161,9114.4,281444.4892,-0.0008444300097434,FTT-USDT,30.98330255493396,30.98645456453573,-0.00014532
2022-05-19 17:00:00,30.786,30.898,30.569,30.81,25233.9,775137.6772,2926,11496.8,353093.0903,-0.0006487187804087,FTT-USDT,30.79698769651401,30.79564594818032,
2022-05-19 18:00:00,30.81,30.929,30.691,30.777,11066.1,341024.4069,1997,6174.3,190292.8809,-0.0010710808179161,FTT-USDT,30.807120728929384,30.79614763037552,
2022-05-19 19:00:00,30.787,30.873,30.502,30.502,7512.4,230009.9569,1608,3064.2,93898.9816,-0.0015711947626841,FTT-USDT,30.800391228070172,30.823991654644917,
2022-05-19 20:00:00,30.502,30.814,30.479,30.809,8433.6,258222.4775,1354,4038.4,123819.3296,-0.0003569110966904,FTT-USDT,30.494167571234733,30.51298805431408,
2022-05-19 21:00:00,30.816,30.984,30.723,30.75,10052.7,309780.3566,1398,4893.1,150815.7302,-0.0016233766233766,FTT-USDT,30.805496866606983,30.782059884122027,
2022-05-19 22:00:00,30.766,30.774,30.595,30.697,11692.7,358805.255,1464,6346.2,194680.1477,-0.0010738691832086,FTT-USDT,30.74290073402252,30.686312932600107,
2022-05-19 23:00:00,30.717,31.008,30.7,30.891,13539.9,417800.9372,1798,7427.3,229240.7821,-0.0006146878032999,FTT-USDT,30.803039160324083,30.825522267673115,
2022-05-20 00:00:00,30.9,30.926,30.713,30.841,7760.1,239232.6098,1835,3862.1,119043.0966,-0.0002917341977309,FTT-USDT,30.894846618898335,30.8729127180982,-0.00010893
2022-05-20 01:00:00,30.833,31.269,30.682,30.964,27603.1,857463.5501999999,2513,8445.4,262155.1731,-0.0005164622336991,FTT-USDT,30.810687648456057,30.782368557169217,
2022-05-20 02:00:00,30.954,30.991,30.694,30.832,13815.9,425661.3446,1886,6953.2,214203.8471,-0.0015544041450776,FTT-USDT,30.979204185520363,30.909604198349108,
2022-05-20 03:00:00,30.842,30.875,30.66,30.698,6242.5,191877.3019,1388,2960.5,91013.0988,-0.0010413276928082,FTT-USDT,30.82789308624376,30.820476218342463,
2022-05-20 04:00:00,30.694,30.825,30.508,30.626,11509.6,353212.2133,1667,7090.8,217724.3316,-0.0004569190600521,FTT-USDT,30.745735818071477,30.734093409046302,
2022-05-20 05:00:00,30.623,30.758,30.538,30.714,16783.8,514671.3051,2127,8202.5,251471.1129,-0.0008458035133376,FTT-USDT,30.60696557120501,30.583001451491786,
2022-05-20 06:00:00,30.715,30.737,30.341,30.503,29590.5,903062.1339,3687,13566.9,413855.2014,-0.0002294329727958,FTT-USDT,30.71270088448137,30.71661959828642,
2022-05-20 07:00:00,30.497,30.801,30.436,30.667,16083.5,493181.4689,2287,7649.0,234502.8799,-0.0007494297816877,FTT-USDT,30.488045180722896,30.47916604222393,
2022-05-20 08:00:00,30.655,30.82,30.533,30.646,20454.7,627439.8461,3169,7867.6,241441.633,-0.0007825236387349,FTT-USDT,30.64391378565255,30.61072640612624,-0.00012631
2022-05-20 09:00:00,30.648,30.894,30.583,30.801,16332.7,502854.3774,1750,9698.4,298706.907,-0.0009406422315926,FTT-USDT,30.63377161862528,30.65375202097721,
2022-05-20 10:00:00,30.807,30.91,30.737,30.904,10749.8,331259.7849,1673,3697.1,113951.2582,-0.0008406078241189,FTT-USDT,30.806889013452917,30.806177913455457,
2022-05-20 11:00:00,30.894,31.063,30.768,30.997,26939.0,832668.6317,2663,12302.4,380426.2406,-0.0010634869481147,FTT-USDT,30.888057788944725,30.919654517036214,
2022-05-20 12:00:00,31.004,31.044,30.449,30.701,20999.1,646490.9251,3115,10717.4,330030.4377,-0.0002930641484858,FTT-USDT,31.00643415693728,31.00680573496072,
2022-05-20 13:00:00,30.698,30.869,30.525,30.757,17842.8,547832.2021999999,2769,8563.2,262915.6221,-0.0013961038961038,FTT-USDT,30.69179293809939,30.65378040903808,
2022-05-20 14:00:00,30.764,30.769,29.911,29.975,46360.1,1402696.4039,4351,24244.1,733806.9384,-0.0008333333333332,FTT-USDT,30.737714610143836,30.72514017350546,
2022-05-20 15:00:00,29.968,29.988,29.561,29.654,63211.9,1878877.7612,4960,33677.7,1001315.1063,0.0001349072512648,FTT-USDT,29.9661791233356,29.86518694189531,
2022-05-20 16:00:00,29.645,29.655,29.156,29.38,31687.8,931638.1016,3383,15959.8,469272.229,-0.0010200612036722,FTT-USDT,29.621034145767105,29.561224298349774,-0.0002438
2022-05-20 17:00:00,29.372,29.522,29.23,29.473,14943.9,438920.665,2225,8117.5,238335.0863,-0.0009152542372882,FTT-USDT,29.335043413322712,29.318495997918653,
2022-05-20 18:00:00,29.48,29.598,29.275,29.522,11835.3,347783.9342,1678,5320.5,156335.5181,-0.0002709109380292,FTT-USDT,29.45741800453068,29.39050291139867,
2022-05-20 19:00:00,29.52,29.904,29.443,29.812,17387.1,516716.2066,2282,9582.5,284771.0578,-0.0016075016744808,FTT-USDT,29.51333819951338,29.489345962859527,
2022-05-20 20:00:00,29.82,29.945,29.636,29.691,19531.0,581744.5017,2400,9887.2,294599.1137,-0.0013118062563067,FTT-USDT,29.830228367193374,29.787489259336628,
2022-05-20 21:00:00,29.689,29.894,29.686,29.704,10705.6,318864.2111,1392,5016.8,149424.0436,-0.0008745375042045,FTT-USDT,29.717635176316936,29.747779860581364,
2022-05-20 22:00:00,29.697,29.9,29.601,29.656,12858.3,382766.2515,1825,4626.9,137760.3994,-0.0014814814814815,FTT-USDT,29.73079020100503,29.721891890739432,
2022-05-20 23:00:00,29.64,29.921,29.64,29.679,9564.9,284766.4881,1464,5402.3,160846.4725,-0.0013795423956931,FTT-USDT,29.66865290440219,29.702308288286297,
2022-05-21 00:00:00,29.68,29.913,29.657,29.764,11579.8,344658.5804,1733,4998.6,148762.54200000002,-0.0012080536912751,FTT-USDT,29.70116103896104,29.69470992571653,-0.00030296
2022-05-21 01:00:00,29.771,29.79,29.389,29.663,15473.2,457983.4748,2156,8780.8,259865.1887,0.0001011463250168,FTT-USDT,29.781378194888177,29.73010043104322,
2022-05-21 02:00:00,29.664,29.789,29.547,29.735,10056.7,298715.8064,1652,4270.8,126878.6256,-0.0008400537634409,FTT-USDT,29.6857136659436,29.63312025541168,
2022-05-21 03:00:00,29.738,29.81,29.551,29.777,9471.9,280787.3729,1422,3906.8,115763.0389,-0.0007718120805368,FTT-USDT,29.72804048234281,29.673563741906737,
2022-05-21 04:00:00,29.787,29.804,29.685,29.738,6033.6,179420.3791,1156,2342.4,69641.8859,-0.0014103425117528,FTT-USDT,29.78901462865716,29.77182176786804,
2022-05-21 05:00:00,29.738,29.814,29.675,29.796,6111.599999999999,181824.2765,1213,4435.4,131963.2096,-0.000804828973843,FTT-USDT,29.752997626957765,29.753638967176176,
2022-05-21 06:00:00,29.8,29.864,29.701,29.851,5014.4,149449.4979,1033,2246.0,66955.5546,-0.0006360897221292,FTT-USDT,29.812954605699137,29.82525486831933,
2022-05-21 07:00:00,29.852,30.076,29.785,29.954,11945.3,357676.0159,1673,7265.0,217576.3973,-0.0008672448298865,FTT-USDT,29.854181588504662,29.853881536979948,
2022-05-21 08:00:00,29.953,29.994,29.861,29.907,8336.4,249487.6902,1124,2299.8,68839.8957,-0.0011022044088176,FTT-USDT,29.9051264221528,29.94293726455353,-0.00019117
2022-05-21 09:00:00,29.912,29.934,29.791,29.885,4722.2,141010.6356,1032,2208.9,65973.40239999999,-0.0011697860962567,FTT-USDT,29.91194097222222,29.900635565572014,
2022-05-21 10:00:00,29.896,29.992,29.805,29.889,7005.2,209392.1967,1121,3910.8,116869.164,-0.0010360962566845,FTT-USDT,29.923358792477725,29.95509176688791,
2022-05-21 11:00:00,29.895,29.896,29.696,29.87,7824.1,233207.4308,1131,3257.7,97099.2064,-0.0010033444816052,FTT-USDT,29.895012969283275,29.864578187939745,
2022-05-21 12:00:00,29.878,29.95,29.801,29.899,8293.0,247804.2589,1264,4397.6,131437.7733,-0.0010357500835281,FTT-USDT,29.87013836042892,29.89941643982693,
2022-05-21 13:00:00,29.899,29.996,29.833,29.933,7600.1,227383.9075,1245,2901.0,86809.9308,-0.0002338009352037,FTT-USDT,29.90842553191489,29.891963504071917,
2022-05-21 14:00:00,29.93,30.124,29.841,30.067,11409.8,342018.4356,1667,5983.9,179444.8817,-9.976720984372632e-05,FTT-USDT,29.932442748091603,29.93033683535965,
2022-05-21 15:00:00,30.058,30.255,29.898,30.177,13666.4,411153.5287,1842,5813.9,174955.9153,-0.0007615894039735,FTT-USDT,30.057264158576054,30.068805786746275,
2022-05-21 16:00:00,30.18,30.318,30.12,30.208,17110.7,516756.6334,1853,6169.7,186392.2354,-0.0013884297520662,FTT-USDT,30.164373626373628,30.180417325027378,-0.00012355
2022-05-21 17:00:00,30.204,30.277,30.055,30.069,9376.3,282607.266,1408,4211.900000000001,127035.5961,-0.0016932270916335,FTT-USDT,30.204256666666662,30.197055608968405,
2022-05-21 18:00:00,30.071,30.155,29.997,30.123,10155.6,305504.8302,1464,3512.3,105719.5847,-0.0012267904509283,FTT-USDT,30.03214765166985,30.062479968311163,
2022-05-21 19:00:00,30.123,30.175,29.905,29.991,11536.4,346567.9881,1590,5199.9,156118.3358,-0.0009660226515656,FTT-USDT,30.08967701887228,30.118241003876584,
2022-05-21 20:00:00,29.996,30.139,29.926,29.991,10618.6,318953.0829,1696,5989.7,179949.7194,-0.001963394342762,FTT-USDT,29.99265671641791,30.05226737219055,
2022-05-21 21:00:00,29.994,30.058,29.927,29.949,4360.1,130719.3356,977,2588.5,77600.6894,-0.0003671562082776,FTT-USDT,29.97676316935133,29.975464342646426,
2022-05-21 22:00:00,29.944,30.031,29.909,30.021,5990.0,179513.3603,1279,3270.8,98017.7348,-0.0006324900133155,FTT-USDT,29.92411061452514,29.94315823501633,
2022-05-21 23:00:00,30.024,30.14,30.013,30.082,6591.9,198332.8775,1136,3922.0,117993.7547,-0.0005980066445182,FTT-USDT,30.024916967509025,30.04050534687111,
2022-05-22 00:00:00,30.078,30.163,30.044,30.136,5133.6,154558.5621,1158,2854.4,85965.6477,-0.0004643449419569,FTT-USDT,30.094603831417626,30.08082549224956,-0.00029708
2022-05-22 01:00:00,30.143,30.218,30.143,30.168,5554.3,167584.9007,1003,2956.7,89232.9335,-0.0007287181185823,FTT-USDT,30.15951871480623,30.16251342776111,
2022-05-22 02:00:00,30.17,30.173,29.987,30.035,8310.5,249736.5924,1357,3680.0,110603.0011,-0.0014960106382978,FTT-USDT,30.16991176470588,30.158926050938145,
2022-05-22 03:00:00,30.039,30.269,30.02,30.077,7632.8,229904.6185,1252,4457.6,134298.6383,-0.0007641196013289,FTT-USDT,30.031901639344262,30.03144965422195,
2022-05-22 04:00:00,30.073,30.13,29.943,29.944,10263.0,308161.8281,1361,5481.3,164703.2794,-0.0012008005336892,FTT-USDT,30.09252921409957,30.068981248935145,
2022-05-22 05:00:00,29.944,30.057,29.929,30.006,5057.3,151644.7928,999,2393.9,71777.7632,-0.0007992007992008,FTT-USDT,29.938380614292328,29.942783061858496,
2022-05-22 06:00:00,30.008,30.082,30.007,30.069,5241.2,157533.2149,967,3502.3,105279.1824,-0.0003656914893617,FTT-USDT,30.01617520372526,30.02479331056665,
2022-05-22 07:00:00,30.065,30.116,30.0,30.109,5415.9,162772.4045,994,2535.3,76224.1112,-0.0003652058432934,FTT-USDT,30.05762295081967,30.06063589802072,
2022-05-22 08:00:00,30.108,30.269,30.051,30.245,19702.2,593903.3938,2824,6070.3,183189.5728,-0.000825900231252,FTT-USDT,30.09951560926485,30.11301650880473,-0.00022847
2022-05-22 09:00:00,30.244,30.782,30.239,30.718,25699.9,783879.6007,2725,14689.0,448024.2288,-0.0013654096228868,FTT-USDT,30.259788484136315,30.261077988145097,
2022-05-22 10:00:00,30.719,30.86,30.662,30.71,14569.1,447963.8542,1844,6911.1,212603.4999,-0.0006508298080052,FTT-USDT,30.77042499129829,30.787880222926518,
2022-05-22 11:00:00,30.702,30.813,30.387,30.463,21666.0,661802.0996,2353,12372.7,377811.198,-0.0012131147540983,FTT-USDT,30.704674787535414,30.72630533702825,
2022-05-22 12:00:00,30.47,30.754,30.466,30.701,10584.4,324229.7074,1365,3778.5,115727.7061,-0.0009437032216075,FTT-USDT,30.475573007562534,30.51092808704643,
2022-05-22 13:00:00,30.7,30.71,30.528,30.596,4249.6,130157.7052,917,1531.7,46891.0613,-0.0007838014369693,FTT-USDT,30.68511844629156,30.692305401242248,
2022-05-22 14:00:00,30.596,30.663,30.487,30.518,7055.8,215772.0809,1073,3063.2,93709.9995,-0.0010474631751227,FTT-USDT,30.595547413793103,30.633597244268344,
2022-05-22 15:00:00,30.518,30.538,30.163,30.34,15165.1,459682.5156,1827,6787.2,205718.2312,-0.0009878169245967,FTT-USDT,30.51994964664311,30.506607903054626,
2022-05-22 16:00:00,30.342,30.457,30.201,30.429,11210.7,339979.119,1737,6430.9,195068.9785,-0.0003613666228647,FTT-USDT,30.326145990922846,30.365469986012577,-0.00023323
2022-05-22 17:00:00,30.425,30.629,30.367,30.382,12224.5,372691.1135,1554,6825.9,208156.0013,-0.0022331691297208,FTT-USDT,30.4119827705031,30.41428304021804,
2022-05-22 18:00:00,30.388,30.517,30.316,30.5,6042.5,183721.9162,1045,3780.1,114918.585,-0.0013097576948264,FTT-USDT,30.389631986944107,30.375817007987315,
2022-05-22 19:00:00,30.5,30.567,30.381,30.394,2922.0,89088.61809999999,783,1206.6,36793.1619,-0.0011830430496221,FTT-USDT,30.499006993006997,30.5319897143749,
2022-05-22 20:00:00,30.395,30.557,30.353,30.411,6839.2,208106.4193,1038,3120.9,95003.9123,-0.0006243838317449,FTT-USDT,30.39549423969577,30.40801621371301,
2022-05-22 21:00:00,30.417,30.522,30.378,30.473,3000.4,91360.5815,814,1076.2,32762.7481,-0.0008852459016394,FTT-USDT,30.401046703296704,30.389721531191213,
2022-05-22 22:00:00,30.471,30.929,30.471,30.711,12898.5,396118.555,1713,5678.4,174436.8154,-0.000618288317605,FTT-USDT,30.513904951889224,30.57524145752071,
2022-05-22 23:00:00,30.691,30.928,30.691,30.706,6072.2,187043.183,1100,2208.7,68051.1253,-0.0011060507482107,FTT-USDT,30.711690127077222,30.74579711053909,
2022-05-23 00:00:00,30.714,30.918,30.648,30.74,5540.4,170373.6359,1373,2880.0,88588.249,-0.0006501950585177,FTT-USDT,30.67174644670051,30.680666675069688,-9.206e-05
2022-05-23 01:00:00,30.735,30.739,30.573,30.614,5697.4,174523.3141,1036,2210.4,67696.8232,-0.0008485639686683,FTT-USDT,30.71254807400668,30.707552949234557,
2022-05-23 02:00:00,30.62,30.625,30.346,30.44,17136.3,521857.5425,1619,5447.7,165928.6192,-0.0013123359580051,FTT-USDT,30.61567761989343,30.584978668645977,
2022-05-23 03:00:00,30.44,30.54,30.44,30.524,5456.4,166376.9968,1034,3536.3,107822.3662,-0.0008510638297872,FTT-USDT,30.45267506092608,30.46980542096914,
2022-05-23 04:00:00,30.524,30.626,30.442,30.471,10405.7,318062.8857,1467,4740.2,144926.903,-0.0012782694198624,FTT-USDT,30.531002014098693,30.54684799170789,
2022-05-23 05:00:00,30.472,30.697,30.452,30.674,4886.1,149352.6676,943,2838.1,86768.5619,-0.0008469055374592,FTT-USDT,30.45773039215686,30.469513353864706,
2022-05-23 06:00:00,30.682,30.976,30.657,30.875,20053.7,617915.6552,2033,11320.0,348713.3844,-0.0004855940433797,FTT-USDT,30.69921824494194,30.70084812339713,
2022-05-23 07:00:00,30.863,31.145,30.809,30.851,22953.2,710458.0016,2162,10693.0,331068.33,-0.0006154842889537,FTT-USDT,30.872689031505253,30.87110225324108,
2022-05-23 08:00:00,30.857,30.947,30.595,30.679,14847.5,456251.4642,2092,5188.4,159512.8511,-0.0003584229390681,FTT-USDT,30.866601543318133,30.86934485312296,-0.00013467
2022-05-23 09:00:00,30.671,30.838,30.612,30.803,9922.1,304917.9594,1255,4813.9,147954.1792,-0.0008757703535516,FTT-USDT,30.675054564533053,30.65495841567853,
2022-05-23 10:00:00,30.783,31.01,30.767,30.905,13261.4,409639.7063,1476,7592.8,234555.6461,-0.0008082767539605,FTT-USDT,30.789217118997914,30.78947350933749,
2022-05-23 11:00:00,30.916,31.059,30.786,30.84,11417.0,353036.3737,1358,6008.7,185812.5013,-0.0009718172983479,FTT-USDT,30.91174,30.93157900392009,
2022-05-23 12:00:00,30.844,31.092,30.759,30.798,11329.7,350301.0396,1543,4436.9,137219.142,-0.0003894839337877,FTT-USDT,30.84504,30.862153218548865,
2022-05-23 13:00:00,30.795,30.954,30.533,30.722,17921.5,551793.2499,2106,8073.9,248657.947,-0.0005855562784644,FTT-USDT,30.7680751318102,30.70268377672429,
2022-05-23 14:00:00,30.72,30.822,30.368,30.712,30204.5,923989.6783,2809,14951.0,457783.3078,-0.0002604166666666,FTT-USDT,30.676893693107928,30.549263528852457,
2022-05-23 15:00:00,30.713,31.139,30.693,30.76,74146.4,2292225.5777,5629,31379.2,970631.6043,-0.0019467878001296,FTT-USDT,30.70666044776119,30.78626759302467,
