本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-02-05 02:00:00,397.45,399.4,396.62,398.83,2623.97,1044952.7417,2351,1122.46,447119.5787,,BNBBUSD,397.50292749658,397.3714522150029,
2022-02-05 03:00:00,398.93,406.6,398.89,406.6,5777.26,2321865.3819,4957,3196.58,1285290.257,,BNBBUSD,398.936001113896,399.2672365811894,
2022-02-05 04:00:00,406.61,419.05,404.94,419.01,18833.34,7779362.3961,11747,9221.22,3808395.3981,,BNBBUSD,406.3754853335718,407.0254491799229,
2022-02-05 05:00:00,419.06,429.23,416.64,428.87,14234.77,6023315.6368,10540,7067.56,2991199.6976,,BNBBUSD,419.1129003392864,419.4937042523401,
2022-02-05 06:00:00,428.9,430.53,421.24,421.96,17380.62,7412122.3997,10725,7205.7300000000005,3074133.942,,BNBBUSD,429.0961367013373,429.6227712436107,
2022-02-05 07:00:00,421.96,424.8,420.9,423.06,11723.61,4960159.2793,5805,6354.24,2687794.5252,,BNBBUSD,422.2356444563375,421.92921761755895,
2022-02-05 08:00:00,423.09,426.34,422.01,423.91,8828.23,3743646.0763,5303,4298.4,1822939.6544,,BNBBUSD,423.39085492607234,423.6633989977764,-0.00033687
2022-02-05 09:00:00,423.91,425.37,420.1,422.98,8789.53,3718289.044,5608,4290.31,1815324.3541,,BNBBUSD,424.0574617253949,423.9724401202996,
2022-02-05 10:00:00,422.98,423.59,421.13,423.11,5509.59,2326414.4097,3558,2707.85,1143215.074,,BNBBUSD,422.8246417565485,422.8408253701726,
2022-02-05 11:00:00,423.13,423.69,420.92,422.56,4742.61,2002667.0905,2930,2342.09,989179.5531,,BNBBUSD,423.1570078125,422.86777535142727,
2022-02-05 12:00:00,422.51,423.27,420.7,422.33,3905.35,1649053.979,3271,2004.5,846517.6863,,BNBBUSD,422.8440090046476,422.75698537371983,
2022-02-05 13:00:00,422.31,423.67,421.78,423.11,3239.98,1369284.3237,2387,1806.42,763468.6715,,BNBBUSD,422.0370714402664,422.1522103877018,
2022-02-05 14:00:00,423.01,423.01,418.49,420.12,8850.64,3720731.4433,6039,3656.54,1536532.7221,,BNBBUSD,422.504396460177,421.8648449534734,
2022-02-05 15:00:00,420.08,423.16,416.91,421.61,9485.7,3990895.352,7825,4520.83,1902158.9432,,BNBBUSD,419.2976588508453,418.401032367896,
2022-02-05 16:00:00,421.55,422.27,411.06,411.99,9442.22,3934465.9188,8121,4825.43,2010390.3873,,BNBBUSD,421.62627089715534,421.2957372152464,0.0
2022-02-05 17:00:00,412.07,417.41,407.51,416.75,13458.92,5546537.0193,10846,6923.11,2854190.8509,,BNBBUSD,412.4250561879744,411.52051993309306,
2022-02-05 18:00:00,416.74,417.1,414.22,414.82,5593.42,2324407.1691,3877,3292.61,1367980.1818,,BNBBUSD,415.6867777254207,415.6741588980029,
2022-02-05 19:00:00,414.8,414.8,410.68,412.15,5111.24,2108765.0486,3737,2777.32,1145712.8201,,BNBBUSD,413.9635697643158,413.7786552637382,
2022-02-05 20:00:00,412.11,413.9,410.03,413.54,4486.31,1846830.6992,3711,2323.91,956809.6988,,BNBBUSD,412.4061856083383,411.8637345095477,
2022-02-05 21:00:00,413.53,414.42,412.02,412.88,3678.34,1520831.9549,3327,1934.28,799720.7995,,BNBBUSD,413.40741822136704,412.6418706001403,
2022-02-05 22:00:00,412.93,414.22,412.56,414.16,2397.09,991126.8045,2180,1243.21,514077.6341,,BNBBUSD,412.8074163568773,413.3794500863616,
2022-02-05 23:00:00,414.17,415.94,413.31,413.56,3825.51,1585457.7743,3096,1833.72,760040.0692,,BNBBUSD,414.07104034284026,414.6997387652455,
2022-02-06 00:00:00,413.58,416.74,413.09,416.65,5415.78,2245706.0833,3974,2597.93,1077684.3087,,BNBBUSD,414.00097399003874,414.41641962722167,-6.727e-05
2022-02-06 01:00:00,416.61,421.07,416.45,420.97,7841.48,3284213.9614,4796,4206.16,1761997.7231,,BNBBUSD,416.66401106500695,416.9917671545503,
2022-02-06 02:00:00,420.97,421.15,416.88,417.65,6444.65,2701727.8919,3574,3009.67,1261880.284,,BNBBUSD,420.953010410642,420.7988261233192,
2022-02-06 03:00:00,417.59,419.0,417.07,417.16,2829.29,1183262.5117,2076,1494.07,624950.8742,,BNBBUSD,417.5245114503817,417.5611617656271,
2022-02-06 04:00:00,417.11,418.18,412.71,415.39,6924.06,2872774.6887,5507,3447.41,1430104.999,,BNBBUSD,417.24010322270897,417.4085122141125,
2022-02-06 05:00:00,415.33,416.31,414.41,415.46,3189.59,1324516.6628,2497,1642.59,682246.6631,,BNBBUSD,415.287768292683,415.3827110808296,
2022-02-06 06:00:00,415.43,415.8,413.01,413.95,4311.03,1785405.9032,3173,2140.77,886463.9861999999,,BNBBUSD,415.610721748694,415.5768799754888,
2022-02-06 07:00:00,413.97,417.08,413.14,416.56,3947.9,1639143.0657000002,3138,2356.49,978559.0951,,BNBBUSD,414.1028043912176,413.63526243142695,
2022-02-06 08:00:00,416.44,417.58,415.07,416.96,4151.0,1727889.1725,3071,2196.82,914393.3787,,BNBBUSD,416.7784172661871,416.271037667071,-7.089e-05
2022-02-06 09:00:00,416.95,418.8,416.1,418.8,2487.13,1037927.3451,2145,1339.76,559150.1321,,BNBBUSD,416.8605209970806,416.5925233249442,
2022-02-06 10:00:00,418.8,419.87,416.56,417.1,3845.22,1607495.7882,3203,1917.39,801684.31,,BNBBUSD,419.1162884292901,419.3297261931555,
2022-02-06 11:00:00,417.11,417.7,415.42,416.38,3964.72,1650434.4334,2725,1875.85,780920.4091,,BNBBUSD,417.22729292599246,417.26694600301136,
2022-02-06 12:00:00,416.39,417.87,414.35,416.31,4210.07,1752681.789,3623,2192.72,912672.8639,,BNBBUSD,416.78153124196456,416.84268036903,
2022-02-06 13:00:00,416.3,417.69,414.77,416.98,7056.7,2938566.7919,4710,3370.73,1403337.1113,,BNBBUSD,416.1437422961158,416.42272021690167,
2022-02-06 14:00:00,416.99,421.59,410.13,410.75,15903.15,6606415.5617,12799,7785.04,3234603.1047,,BNBBUSD,417.29026371308015,417.16943881797926,
2022-02-06 15:00:00,410.64,411.2,406.97,411.04,11606.45,4749582.619,9423,6195.48,2535261.8841,,BNBBUSD,409.8707408272961,408.7381110923637,
2022-02-06 16:00:00,411.04,413.35,409.12,413.28,5742.08,2362506.5017,4621,3047.0,1253582.2949,,BNBBUSD,410.80458911419424,410.40681567323526,-4.256e-05
2022-02-06 17:00:00,413.29,414.79,413.04,414.36,3969.44,1643507.9525,3123,1759.48,728516.3153,,BNBBUSD,413.2936626057733,413.4271441160232,
2022-02-06 18:00:00,414.34,415.1,411.63,412.21,3698.04,1529762.3923,3244,1559.81,645303.499,,BNBBUSD,414.1713225300575,414.7118492319743,
2022-02-06 19:00:00,412.17,414.13,411.92,413.96,2832.99,1170290.3569,2453,1626.58,671948.1921,,BNBBUSD,412.2453314028314,412.4529614900136,
2022-02-06 20:00:00,414.01,414.43,410.58,411.4,3330.88,1374192.5874,3259,1706.3,703937.8799,,BNBBUSD,413.89940859140864,413.8888206508736,
2022-02-06 21:00:00,411.39,412.84,410.69,412.11,2774.81,1143207.5836,1997,1322.09,544683.7251,,BNBBUSD,411.58240102171135,411.70872983134825,
2022-02-06 22:00:00,412.1,412.85,410.94,411.4,2879.44,1185819.2154,2076,1393.11,573772.9385,,BNBBUSD,412.1830897959184,412.2046272073836,
2022-02-06 23:00:00,411.4,420.12,410.83,419.95,14094.11,5866148.585,11150,7023.61,2923495.7778,,BNBBUSD,411.06812724920616,412.0016695641678,
2022-02-07 00:00:00,419.92,421.0,413.13,415.59,11276.51,4697080.1619,9408,5298.77,2206453.8317,,BNBBUSD,420.6472079923821,419.767838274812,-5.63e-05
2022-02-07 01:00:00,415.69,418.62,413.87,418.06,5388.150000000001,2245946.031,4043,2523.34,1051477.3652,,BNBBUSD,415.6364104052956,415.2911631052816,
2022-02-07 02:00:00,418.07,423.92,418.07,420.78,6404.9800000000005,2698051.2397,5906,3472.84,1462593.7616,,BNBBUSD,418.5285964248558,418.7053924139859,
2022-02-07 03:00:00,420.87,427.83,420.87,427.0,7933.29,3374328.6369,6277,4881.99,2076095.9526,,BNBBUSD,421.47812763002,422.3653079446337,
2022-02-07 04:00:00,427.01,428.35,424.54,428.15,5307.43,2264358.0994,4743,2782.69,1187486.4461,,BNBBUSD,426.8933813630627,426.9225481257198,
2022-02-07 05:00:00,428.27,429.4,425.61,427.68,5108.61,2184053.8228,4781,2562.33,1095531.2249,,BNBBUSD,428.4581985680191,428.3718288163185,
2022-02-07 06:00:00,427.71,428.35,426.77,427.59,2918.84,1248433.4504,2713,1381.35,590855.1734,,BNBBUSD,427.9225154531168,427.8271456486203,
2022-02-07 07:00:00,427.59,428.23,424.8,426.43,3342.47,1425785.0003,3215,1609.41,686719.5684,,BNBBUSD,427.7173497688752,427.65112457329633,
2022-02-07 08:00:00,426.49,427.15,424.35,425.2,2846.53,1211413.3914,2890,1369.79,582960.1391,,BNBBUSD,426.0823922796919,426.53091081082994,-0.00013557
2022-02-07 09:00:00,425.19,426.13,421.55,423.65,4253.6,1801218.6863,4043,2175.7,921346.9147,,BNBBUSD,425.1921634683725,425.2574321397343,
2022-02-07 10:00:00,423.66,426.06,423.0,425.3,3718.93,1579117.0165,3041,2043.64,867907.1377,,BNBBUSD,423.7574970677926,424.0062767130066,
2022-02-07 11:00:00,425.33,426.87,425.33,426.32,3699.14,1576250.4996,2614,2174.97,926731.3625,,BNBBUSD,425.6179438920455,425.56603851902327,
2022-02-07 12:00:00,426.37,427.73,425.38,427.14,4734.85,2018833.912,3072,2037.19,868820.8275,,BNBBUSD,426.52299711528894,426.2188669203582,
2022-02-07 13:00:00,427.13,432.69,426.9,432.51,7668.87,3300020.8268,6185,4546.33,1956504.7906,,BNBBUSD,427.0088144437488,427.23323817489353,
2022-02-07 14:00:00,432.55,437.6,430.4,437.52,16104.5,6989483.8516,12801,8301.25,3603218.0477,,BNBBUSD,432.1211621243647,432.6363736638608,
2022-02-07 15:00:00,437.61,438.37,433.12,437.86,10070.63,4395813.5734,7381,4785.47,2088642.2198,,BNBBUSD,437.6903191905368,436.902953205155,
2022-02-07 16:00:00,437.79,438.73,431.82,434.76,11124.15,4844482.1701,8615,4958.41,2159022.0131,,BNBBUSD,437.5906223829463,437.5722934323303,-0.00029494
2022-02-07 17:00:00,434.85,436.83,432.35,436.23,5823.51,2529870.2727,4333,3016.15,1310019.3618,,BNBBUSD,434.599286631905,434.125304970404,
2022-02-07 18:00:00,436.23,438.71,433.45,435.62,7137.83,3113442.8874,5904,3642.06,1588716.2167,,BNBBUSD,436.4653415765069,436.6541495421864,
2022-02-07 19:00:00,435.64,437.92,434.67,435.86,5628.26,2457774.5973,3766,2782.02,1214718.0747,,BNBBUSD,435.2068774863073,434.98954012410456,
2022-02-07 20:00:00,435.82,437.7,433.04,435.79,6506.39,2834669.2827,4814,3412.28,1486472.4407,,BNBBUSD,435.88531049888303,436.7344530605704,
2022-02-07 21:00:00,435.75,436.03,432.62,434.85,4217.94,1830745.1929,3952,2236.8,970668.2452,,BNBBUSD,435.24159943507806,434.7097520991016,
2022-02-07 22:00:00,434.87,435.67,433.9,434.69,2890.54,1257006.457,2101,1412.76,614372.9031,,BNBBUSD,434.79298281092014,434.7615337489215,
2022-02-07 23:00:00,434.63,435.72,432.4,433.49,5177.65,2244565.0442,4010,2435.39,1055675.7618,,BNBBUSD,434.366419022928,434.4431344199264,
2022-02-08 00:00:00,433.44,434.86,428.35,432.73,11212.16,4839489.1722,10752,5636.81,2433529.712,,BNBBUSD,434.2199940938488,434.207968136007,-0.00011447
2022-02-08 01:00:00,432.63,435.05,431.97,435.03,5537.23,2401584.1974,3676,3079.14,1335603.4592,,BNBBUSD,432.31672265805264,432.6438921153249,
2022-02-08 02:00:00,435.03,435.59,433.01,433.7,5003.54,2172795.933,3799,2572.68,1117126.5694,,BNBBUSD,434.8959923557379,434.93927810348544,
2022-02-08 03:00:00,433.66,434.87,432.53,434.51,3938.17,1707805.7505,2939,1993.17,864288.2858,,BNBBUSD,433.0495983201247,433.07036561744064,
2022-02-08 04:00:00,434.52,436.55,434.19,436.54,5712.24,2486808.8045,3476,3102.4,1350579.2588,,BNBBUSD,434.6930439869626,434.5963340820053,
2022-02-08 05:00:00,436.55,441.73,435.71,441.1,8601.38,3770828.4543,5902,4827.05,2116250.7966,,BNBBUSD,436.53371529952,436.12745206466434,
2022-02-08 06:00:00,441.11,445.48,436.45,439.88,18032.16,7954333.1299,11610,9235.75,4072950.7596,,BNBBUSD,440.92604283054,440.384161979504,
2022-02-08 07:00:00,439.88,440.16,436.99,439.06,4407.55,1932645.3744,3527,2080.45,912206.6967,,BNBBUSD,439.818725636383,438.8683493789942,
2022-02-08 08:00:00,439.04,439.75,426.73,427.14,18710.96,8065394.7634,12519,8316.78,3580906.502,,BNBBUSD,439.3480255117176,438.95828227390496,-5.437e-05
2022-02-08 09:00:00,427.13,428.93,422.15,424.87,15350.18,6528825.1843,10129,7408.15,3150921.9439,,BNBBUSD,427.6877059150163,428.3127268207012,
2022-02-08 10:00:00,424.87,425.85,421.23,425.13,7836.4,3321780.7153,5168,3473.93,1472722.9906,,BNBBUSD,424.0891844242996,424.9190261460558,
2022-02-08 11:00:00,425.15,426.83,424.79,426.73,7012.87,2987342.1988,3931,3544.5,1509628.777,,BNBBUSD,425.30199565276456,426.0444080414936,
2022-02-08 12:00:00,426.69,426.69,417.33,420.65,14982.51,6306372.0791,9702,6540.73,2753146.7459,,BNBBUSD,426.2792970104827,425.71905974273767,
2022-02-08 13:00:00,420.67,421.98,419.16,420.15,8901.21,3743766.3824,5103,4829.82,2032001.8149,,BNBBUSD,420.52079062710726,420.9805222591194,
2022-02-08 14:00:00,420.14,421.32,418.93,419.23,6679.179999999999,2806077.4193,4568,3794.68,1594362.4355,,BNBBUSD,420.0055533239606,420.0930790056781,
2022-02-08 15:00:00,419.24,419.34,413.64,418.19,13615.3,5669685.7687,10091,6348.42,2643571.01,,BNBBUSD,418.93555748718256,417.7662309775663,
2022-02-08 16:00:00,418.19,419.55,416.3,417.2,11957.62,4996992.8025,6686,6241.24,2608371.8842,,BNBBUSD,418.7602857677202,418.3644119787072,0.0
2022-02-08 17:00:00,417.17,418.83,414.47,416.16,11385.93,4744304.8028,7766,5783.52,2409597.5775,,BNBBUSD,418.215129998777,418.0001396913892,
2022-02-08 18:00:00,416.17,416.44,411.7,412.1,6649.79,2756008.5374,4613,3412.07,1414664.7117,,BNBBUSD,416.2135119485295,416.0573152247919,
2022-02-08 19:00:00,412.03,412.15,406.64,408.05,11397.64,4663422.9791,8241,5801.38,2373996.2634,,BNBBUSD,411.7889185763042,411.3856912107153,
2022-02-08 20:00:00,408.04,414.58,407.34,414.52,15469.17,6368193.0283,8902,8714.3,3587643.1799,,BNBBUSD,407.592127050534,407.8001143642242,
2022-02-08 21:00:00,414.42,417.52,410.66,410.66,11867.63,4908225.8942,8166,6158.26,2546859.1196,,BNBBUSD,413.9789391602399,414.4852267865463,
2022-02-08 22:00:00,410.65,411.96,408.5,410.74,5858.14,2404382.6273,4534,3437.78,1411397.9997,,BNBBUSD,410.68385980259467,410.9345939083906,
2022-02-08 23:00:00,410.75,411.36,407.5,408.26,5905.6900000000005,2420221.5126,4191,2894.9,1186897.8075,,BNBBUSD,410.8581913474366,410.7227430512081,
2022-02-09 00:00:00,408.31,415.01,407.55,414.16,11921.04,4908232.1906,7055,6546.3,2694876.6194,,BNBBUSD,408.5245019011407,408.1847666224561,0.0
2022-02-09 01:00:00,414.12,415.14,411.26,411.41,6701.08,2771938.8158,4469,2689.88,1112541.2727,,BNBBUSD,413.68006839793134,413.6962332747172,
2022-02-09 02:00:00,411.37,412.35,407.72,409.26,7198.68,2944896.1968,5492,3866.72,1581831.8556,,BNBBUSD,411.924739992852,411.6163699851894,
2022-02-09 03:00:00,409.35,411.7,409.26,409.94,3450.06,1416635.6079,2851,1889.6,776041.9444,,BNBBUSD,409.34821216278,410.1810873022209,
2022-02-09 04:00:00,409.92,411.99,409.82,411.03,2890.11,1188051.7415,2459,1633.67,671647.2442,,BNBBUSD,410.1182763337893,410.41998404014896,
2022-02-09 05:00:00,411.04,413.8,408.01,412.61,6878.27,2827165.9561,5309,3455.35,1420683.0147,,BNBBUSD,411.3450914426453,410.8112691849857,
2022-02-09 06:00:00,412.61,414.64,412.43,414.37,3289.3,1360517.1882,2450,1745.42,721957.5043,,BNBBUSD,412.8687359129955,412.90890490453455,
2022-02-09 07:00:00,414.36,416.58,412.25,415.88,4523.45,1872923.7922,3868,2412.06,998876.2323,,BNBBUSD,414.5495481182445,414.3966950703574,
2022-02-09 08:00:00,415.89,416.65,412.2,414.43,6186.81,2562866.2602,4890,3002.55,1243486.1199,,BNBBUSD,416.05245501858735,416.07815619236345,0.0
2022-02-09 09:00:00,414.44,416.99,413.71,413.97,3967.1,1647871.8784,3885,2034.46,845105.1176,,BNBBUSD,414.8959317246002,415.17143510442537,
2022-02-09 10:00:00,413.98,417.9,413.91,417.8,5090.27,2120207.8304,3828,2775.53,1156027.651,,BNBBUSD,414.10938095238095,414.13834795051207,
2022-02-09 11:00:00,417.79,420.0,416.02,419.25,7270.54,3043068.2642,5390,3582.41,1499209.9507,,BNBBUSD,417.5853284791416,417.6600406436106,
2022-02-09 12:00:00,419.28,425.04,417.97,423.86,9112.12,3846093.1323,7176,4631.82,1955355.1059,,BNBBUSD,419.2373452914798,419.2572160955724,
2022-02-09 13:00:00,423.87,425.8,420.58,421.43,9357.38,3964046.2406,6189,3930.58,1665644.352,,BNBBUSD,423.7509948320414,423.3820497364403,
2022-02-09 14:00:00,421.43,423.62,419.27,422.22,8829.39,3721849.4722,6120,4610.18,1943519.0084,,BNBBUSD,422.0941576686871,420.9213636029024,
2022-02-09 15:00:00,422.26,423.94,420.01,421.1,5741.98,2421541.8763,4559,2892.05,1219764.7272,,BNBBUSD,422.4795843627379,422.95626439468685,
2022-02-09 16:00:00,421.1,424.7,419.37,423.61,9120.8,3856266.0989,5790,5121.04,2165481.0386,,BNBBUSD,421.1722489263297,420.7898210899151,0.0
2022-02-09 17:00:00,423.61,425.1,423.01,423.47,3091.09,1310390.846,2772,1730.92,733800.9137,,BNBBUSD,423.8454459346186,424.03363554824216,
2022-02-09 18:00:00,423.45,424.02,422.22,423.95,3172.01,1341959.7593,2403,1559.68,659890.8455,,BNBBUSD,423.4103251250481,423.70222242678784,
2022-02-09 19:00:00,423.97,427.29,423.55,426.1,6961.36,2963636.6746,4996,3780.69,1609681.747,,BNBBUSD,423.9854080370943,424.0339072599282,
2022-02-09 20:00:00,426.1,427.75,424.98,427.08,5796.42,2473374.0015,4150,2924.77,1247747.6258,,BNBBUSD,426.1638394908962,426.4099203369539,
2022-02-09 21:00:00,427.01,427.46,424.44,424.64,4695.61,2000084.4617,2927,2102.49,895591.4835,,BNBBUSD,426.8199063528221,426.5014522386312,
2022-02-09 22:00:00,424.64,425.14,420.22,423.33,7492.45,3164897.0516,4960,3528.84,1490110.4487,,BNBBUSD,424.85325409987104,423.02313950001,
2022-02-09 23:00:00,423.35,423.72,421.32,422.89,3207.42,1354773.6499,2504,1622.21,685207.2554,,BNBBUSD,423.2991427601426,423.0468058642156,
2022-02-10 00:00:00,422.83,423.02,420.0,420.74,6449.7300000000005,2717474.7107,4394,3051.32,1285411.1012,,BNBBUSD,422.9060167302942,422.2705767589758,-5.662e-05
2022-02-10 01:00:00,420.78,421.48,419.56,421.33,3411.98,1435566.5223,2541,1758.41,739728.683,,BNBBUSD,420.93933904109593,420.7376022848125,
2022-02-10 02:00:00,421.33,422.26,416.53,416.54,6328.48,2657734.9753,4213,2786.57,1170621.5872,,BNBBUSD,421.03569713048944,421.046851809271,
2022-02-10 03:00:00,416.54,417.44,414.94,416.47,7461.03,3105977.9556,4441,4035.47,1680224.1746,,BNBBUSD,416.73682869659393,416.1606749889419,
2022-02-10 04:00:00,416.45,418.89,415.76,417.57,5036.15,2102432.1817,3403,2628.91,1097302.8943,,BNBBUSD,416.3549645390071,416.08806370277097,
2022-02-10 05:00:00,417.58,418.39,416.74,417.79,3050.41,1273447.5157,2153,1701.4,710263.9974,,BNBBUSD,417.40496492441457,417.3590758058536,
2022-02-10 06:00:00,417.8,419.6,417.42,418.77,3380.85,1415006.562,2425,1631.32,682722.6457,,BNBBUSD,417.6095071843473,417.952873248509,
2022-02-10 07:00:00,418.77,421.29,418.58,421.28,5367.63,2255381.9358,2676,2555.81,1073926.5705,,BNBBUSD,418.6482571985279,418.9937474224943,
2022-02-10 08:00:00,421.29,424.75,420.47,423.75,9764.72,4129368.2852,4893,6565.38,2776708.9885,,BNBBUSD,421.0115541841737,421.0718667123492,-1.774e-05
2022-02-10 09:00:00,423.75,424.74,422.44,424.6,3998.32,1694096.4456,2831,1901.76,805823.822,,BNBBUSD,424.1494561688312,423.8845870289795,
2022-02-10 10:00:00,424.53,428.77,423.98,427.52,10584.25,4517386.9997,6343,5802.15,2475731.7249,,BNBBUSD,424.7061945355192,424.8395794301569,
2022-02-10 11:00:00,427.5,430.17,425.96,427.1,13403.85,5739598.4614,6949,6307.4800000000005,2700988.0017,,BNBBUSD,427.49887745948206,426.8416216582873,
2022-02-10 12:00:00,427.17,429.12,424.39,426.7,11498.35,4903277.2692,6052,5902.9,2517025.9971,,BNBBUSD,427.1211802216183,427.458365301692,
2022-02-10 13:00:00,426.74,435.28,413.81,414.29,44859.78,19043743.8506,28026,21596.66,9169597.882,,BNBBUSD,427.3218811331702,430.6174835949146,
2022-02-10 14:00:00,414.22,422.51,409.87,422.51,29526.05,12236096.3334,15814,15696.32,6505197.7205,,BNBBUSD,413.95727302885126,412.4939978177701,
2022-02-10 15:00:00,422.52,428.51,420.66,424.99,31555.66,13411691.1137,20416,15080.96,6410159.4088,,BNBBUSD,421.9977260573907,423.3862469902997,
2022-02-10 16:00:00,425.0,428.32,423.91,428.07,15458.8,6586680.5253,9039,7903.39,3368109.2109,,BNBBUSD,424.6597704787234,425.34155166349854,0.0
2022-02-10 17:00:00,428.07,431.86,426.5,427.96,17470.52,7496931.4074,10304,8524.65,3657176.0964,,BNBBUSD,428.29933192127794,428.5115085338947,
2022-02-10 18:00:00,428.02,428.77,425.34,426.78,11188.28,4774417.113,6470,5729.610000000001,2444771.9466,,BNBBUSD,428.1359587020649,428.1303880920458,
2022-02-10 19:00:00,426.8,427.11,420.24,420.5,11377.92,4811893.5955,7418,5410.78,2288210.3442,,BNBBUSD,426.95170720236496,425.9693116174928,
2022-02-10 20:00:00,420.65,422.42,415.21,418.7,13348.01,5589992.7002,8847,6740.46,2822314.1893,,BNBBUSD,420.2554493575208,419.8304614971205,
2022-02-10 21:00:00,418.74,420.05,416.23,417.66,8001.24,3347311.9735,5516,4155.81,1738408.3181,,BNBBUSD,418.6585136770758,418.1626376203156,
2022-02-10 22:00:00,417.69,420.42,416.61,419.41,5099.58,2134468.7969,3736,2398.27,1003671.872,,BNBBUSD,417.72258182239466,417.27004554113984,
2022-02-10 23:00:00,419.38,419.65,413.16,414.68,10227.42,4258811.977,7521,4990.62,2077590.7402,,BNBBUSD,418.88788947020873,419.1310487098716,
2022-02-11 00:00:00,414.74,414.74,407.59,411.81,13970.54,5739594.5315,11163,6815.61,2798921.9497,,BNBBUSD,414.2737203274777,413.0283380699235,0.0
2022-02-11 01:00:00,411.75,416.21,410.6,413.09,12281.08,5076548.3743,8494,6288.09,2598170.1346,,BNBBUSD,410.9414078723655,412.5414421561746,
2022-02-11 02:00:00,413.09,413.09,409.84,411.47,5601.16,2302319.9131,4240,2754.36,1132208.2391,,BNBBUSD,412.6970537542662,412.36796032189113,
2022-02-11 03:00:00,411.47,416.03,411.24,415.55,8781.37,3632916.2324,4788,3782.02,1565324.2576,,BNBBUSD,411.47027860288847,411.8889950504487,
2022-02-11 04:00:00,415.55,416.08,412.25,413.49,5914.93,2447295.1211,3884,3033.78,1255186.417,,BNBBUSD,415.6546103173131,415.7555376505039,
2022-02-11 05:00:00,413.42,413.52,410.78,410.85,5510.58,2271445.347,3809,2490.17,1026355.7274,,BNBBUSD,413.3030861216512,412.9971021274752,
2022-02-11 06:00:00,410.88,415.17,410.67,414.88,4552.61,1884180.9677,3351,2568.81,1062954.3251,,BNBBUSD,410.9170050007427,411.6091806990568,
2022-02-11 07:00:00,414.88,418.36,414.43,417.77,3951.59,1645052.5878,3296,1889.86,786843.2,,BNBBUSD,414.7530086877,414.6459288350517,
2022-02-11 08:00:00,417.71,418.84,412.81,412.86,6250.12,2602469.3797,4931,2585.76,1077278.2931,,BNBBUSD,417.3390202164915,417.50423164650704,-8.64e-06
2022-02-11 09:00:00,412.85,417.64,412.09,416.89,8624.61,3585211.2801,6307,4523.31,1880329.8711,,BNBBUSD,413.5246345499243,413.17984718425294,
2022-02-11 10:00:00,416.88,417.3,415.14,416.36,6462.44,2690726.1726,3565,3572.22,1487561.3917,,BNBBUSD,416.984133061581,416.6139596787972,
2022-02-11 11:00:00,416.36,416.42,414.0,414.33,3010.7,1250433.71,2768,1213.26,503805.3416,,BNBBUSD,416.1678715953308,415.9517539715092,
2022-02-11 12:00:00,414.34,416.79,413.33,416.13,4875.95,2025072.5159,3669,2336.73,971021.1801,,BNBBUSD,414.7273166398312,413.840813714124,
2022-02-11 13:00:00,416.04,417.5,415.72,416.65,6404.93,2668193.7978,3685,3018.01,1257332.6074,,BNBBUSD,416.2487007356805,416.0438513026448,
2022-02-11 14:00:00,416.67,417.43,413.68,414.84,9026.32,3751048.5604,6877,4161.95,1729660.1326,,BNBBUSD,416.7338376168224,417.0148642293501,
2022-02-11 15:00:00,414.94,416.31,414.45,415.24,5205.63,2162488.7175000003,4030,2566.8,1066269.0457,,BNBBUSD,415.13173018532086,415.4338352360325,
2022-02-11 16:00:00,415.21,415.74,412.5,414.45,5650.91,2340366.5634,4621,2846.24,1178805.1223,,BNBBUSD,415.3231439393939,415.1799387507841,-0.00012523
2022-02-11 17:00:00,414.45,415.38,412.65,413.49,4980.3,2061604.9763,3656,2602.81,1077346.2458,,BNBBUSD,413.9574677187948,414.513250008324,
2022-02-11 18:00:00,413.46,414.23,406.6,407.26,11682.14,4785431.3499,7710,5852.37,2397876.8954,,BNBBUSD,413.57099320324494,413.5690935701631,
2022-02-11 19:00:00,407.23,408.72,401.17,404.78,25651.78,10383260.8318,16284,12596.5,5098185.7704,,BNBBUSD,407.772806834916,406.31526449814703,
2022-02-11 20:00:00,404.79,405.34,397.88,398.87,18215.93,7298482.1866,12624,9031.66,3618157.5916,,BNBBUSD,404.650371063986,404.3470313556919,
2022-02-11 21:00:00,398.94,401.42,398.0,398.5,8025.16,3204980.8026,4876,3984.49,1591322.4003,,BNBBUSD,399.0980846897253,399.992325075866,
2022-02-11 22:00:00,398.55,399.3,392.76,394.14,8703.01,3447971.2225,7023,3748.59,1484993.8478,,BNBBUSD,398.9186855500821,399.0163658253304,
2022-02-11 23:00:00,394.1,402.05,393.08,400.04,12653.12,5035306.2102,8177,7185.51,2858426.4442000003,,BNBBUSD,394.0654195860731,394.906736428802,
2022-02-12 00:00:00,400.03,400.03,397.19,399.33,4384.19,1748040.6244,3539,2171.34,865855.9255,,BNBBUSD,399.7223134860858,399.107381590991,0.0
2022-02-12 01:00:00,399.39,402.93,398.76,402.61,3510.47,1407237.3014,2671,2061.21,826169.9279,,BNBBUSD,399.2203812316715,399.5500257743492,
