本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-10 19:00:00,528.05,531.72,527.61,531.43,574.9,304671.5078,2743,259.78,137690.7833,,BNBUSDC,528.0049977467327,528.2174728575249,
2024-03-10 20:00:00,531.59,533.09,528.95,529.02,763.05,405116.1813,3113,437.31,232173.1168,,BNBUSDC,531.0202930914166,530.2084081128087,
2024-03-10 21:00:00,529.05,531.05,525.99,529.92,754.85,399051.822,3233,385.07,203623.6741,,BNBUSDC,529.1589959839357,528.9965051296552,
2024-03-10 22:00:00,530.01,531.19,517.53,521.34,1933.03,1014483.398,6599,869.73,456151.753,,BNBUSDC,530.0430346820809,529.4987298386316,
2024-03-10 23:00:00,521.41,529.84,521.03,529.43,897.94,472430.7721,2929,500.92,263454.3894,,BNBUSDC,521.488718116416,523.0095042539181,
2024-03-11 00:00:00,529.49,529.93,505.98,518.63,2754.98,1427775.885,6473,1324.91,687234.4163,,BNBUSDC,528.7521156025689,529.017958891561,
2024-03-11 01:00:00,518.68,521.3,509.15,515.14,2779.65,1430645.5447,7530,1431.64,736860.4652,,BNBUSDC,516.7157871462265,515.662334135893,
2024-03-11 02:00:00,515.13,517.92,511.19,515.65,1697.55,871477.8461,4614,937.75,481474.8391,,BNBUSDC,515.5602989078368,516.2019110555227,
2024-03-11 03:00:00,515.49,524.0,514.76,523.61,943.24,490745.4798,3887,537.87,279801.5384,,BNBUSDC,515.057763864043,515.8992637917747,
2024-03-11 04:00:00,523.41,524.69,520.84,521.27,876.3,457871.6381,3059,432.26,225922.2256,,BNBUSDC,522.3582947019868,522.3225636892582,
2024-03-11 05:00:00,521.23,525.53,518.15,519.87,1093.8,571011.5023,4069,476.49,248878.2325,,BNBUSDC,521.0189763088623,522.7210833025213,
2024-03-11 06:00:00,519.6,524.84,516.06,523.69,1350.4,702489.7736,4506,774.27,402869.0219,,BNBUSDC,519.9258309317963,519.3228611851424,
2024-03-11 07:00:00,523.79,534.42,523.28,528.43,3509.34,1856259.3659,10327,1911.99,1011592.7271,,BNBUSDC,524.0160550458716,524.69813440661,
2024-03-11 08:00:00,528.7,534.0,528.28,531.26,1384.15,735023.6582000001,4954,719.65,382162.425,,BNBUSDC,529.2060321821036,530.2022220467916,
2024-03-11 09:00:00,531.26,531.36,527.47,531.18,767.58,406079.2042,3244,396.3,209713.6082,,BNBUSDC,531.0400754147813,530.6746417549141,
2024-03-11 10:00:00,530.97,532.0,524.42,526.47,1393.95,735231.6614,3888,784.69,413738.1243,,BNBUSDC,531.3937761413844,531.5022502579986,
2024-03-11 11:00:00,526.57,526.84,521.16,522.88,2765.32,1450428.8068,5036,1034.02,542262.2375,,BNBUSDC,526.6307956989247,526.0844036777023,
2024-03-11 12:00:00,522.92,525.17,521.72,523.66,2496.69,1306465.7237,5464,1336.39,699453.7213,,BNBUSDC,522.4165551181102,522.7953800287581,
2024-03-11 13:00:00,523.82,525.14,515.76,516.18,2707.74,1408347.0598,6494,1262.61,657389.2001,,BNBUSDC,523.6234754797441,523.4542505253995,
2024-03-11 14:00:00,516.07,520.26,515.92,519.46,1621.23,840530.0359,5166,795.86,412540.0989,,BNBUSDC,516.3274571140262,516.5467946575784,
2024-03-11 15:00:00,519.46,522.37,516.07,516.3,1253.84,651339.5466,5028,551.58,286585.8358,,BNBUSDC,519.5920754716981,519.033554023777,
2024-03-11 16:00:00,516.38,518.49,512.29,517.01,2064.82,1064724.0741,6641,853.34,440120.2876,,BNBUSDC,516.6957798165138,515.889724410312,
2024-03-11 17:00:00,516.93,520.19,516.35,518.62,911.61,472545.4493,3709,469.12,243284.2082,,BNBUSDC,516.522529665588,516.8401816353187,
2024-03-11 18:00:00,518.6,522.77,517.64,518.71,1074.66,559074.277,4511,500.22,260183.2462,,BNBUSDC,518.1557845433256,518.1990927182632,
2024-03-11 19:00:00,518.75,520.22,517.83,518.6,657.26,341292.6118,3338,319.25,165779.5201,,BNBUSDC,518.8780669398907,519.245371388517,
2024-03-11 20:00:00,518.55,521.62,517.83,521.09,505.72,263049.1122,2340,298.75,155404.6428,,BNBUSDC,518.0687236931432,519.1759087169108,
2024-03-11 21:00:00,521.19,522.78,519.52,522.37,787.3,410905.9901,2463,529.36,276291.2918,,BNBUSDC,521.1213276026742,520.3337646580131,
2024-03-11 22:00:00,522.34,523.56,520.83,522.99,552.22,288273.3808,3141,307.67,160609.4946,,BNBUSDC,522.3055178735104,522.0053972562224,
2024-03-11 23:00:00,522.97,524.44,521.66,523.45,725.16,379448.3483,3014,323.95,169430.0654,,BNBUSDC,522.7690807799443,522.2082886900745,
2024-03-12 00:00:00,523.45,527.56,522.73,523.9,1231.2,646757.4452,4495,709.01,372495.6798,,BNBUSDC,523.5421112515803,523.3180830969931,
2024-03-12 01:00:00,523.83,527.69,523.51,526.39,509.04,267740.3618,2551,263.22,138403.4656,,BNBUSDC,523.9904378148004,524.8181738704358,
2024-03-12 02:00:00,526.28,532.91,525.82,531.75,1529.49,809869.9136,4618,866.15,458662.819,,BNBUSDC,526.1370509607351,526.6295678274917,
2024-03-12 03:00:00,531.72,536.39,528.4,534.97,4852.8,2586641.4372,12081,2830.26,1508390.2594,,BNBUSDC,531.835322777101,531.8405785656298,
2024-03-12 04:00:00,535.11,544.37,530.76,541.28,3624.78,1955838.6004,11094,1891.02,1020067.7074,,BNBUSDC,535.962708235515,535.963760087096,
2024-03-12 05:00:00,541.36,543.35,535.63,538.67,2705.97,1458369.5418,7946,1061.03,571899.9331,,BNBUSDC,541.2059399999999,542.1509270886411,
2024-03-12 06:00:00,538.81,539.31,532.87,538.52,2079.48,1114421.9437,6157,1102.97,591241.55,,BNBUSDC,539.0446144226762,538.2991564013757,
2024-03-12 07:00:00,538.49,540.82,533.49,539.39,1276.18,686350.1987,4610,575.52,309463.0406,,BNBUSDC,538.6476845298281,539.0462965964786,
2024-03-12 08:00:00,539.47,539.91,523.47,528.23,3468.32,1839972.0348,9189,1595.94,846416.5305999999,,BNBUSDC,539.6650062682825,538.7111242246531,
2024-03-12 09:00:00,528.29,535.26,528.17,530.54,1388.4,738556.6656,4182,732.67,389514.899,,BNBUSDC,528.4669432314411,528.9820539523341,
2024-03-12 10:00:00,530.62,532.51,526.7,528.36,1360.59,720329.5489,3767,695.88,368297.1264,,BNBUSDC,530.6525421133231,530.8601262304031,
2024-03-12 11:00:00,528.41,534.09,527.84,531.12,1721.45,914603.0334,4584,1007.72,535261.2132,,BNBUSDC,528.8446666666666,528.38033977862,
2024-03-12 12:00:00,531.29,531.63,524.05,528.61,2131.51,1124892.9913,5982,901.58,476233.3669,,BNBUSDC,531.0921899736148,531.1818455445198,
2024-03-12 13:00:00,528.68,531.23,524.66,527.91,1187.26,626924.5983,3867,648.34,342450.7628,,BNBUSDC,528.8696042363433,528.3587714908901,
2024-03-12 14:00:00,527.82,548.45,520.5,543.65,9053.73,4846336.756,18831,4779.97,2558500.6011,,BNBUSDC,527.6399803536345,527.7637804240801,
2024-03-12 15:00:00,543.9,547.15,537.88,542.05,3273.24,1776891.2811,9551,1411.41,766643.5292,,BNBUSDC,542.1696908668404,542.230303171575,
2024-03-12 16:00:00,541.81,544.52,535.27,536.98,2688.84,1452647.1138,8636,1215.95,657438.4641,,BNBUSDC,542.423049343273,541.6525342429358,
2024-03-12 17:00:00,537.01,539.07,519.49,537.77,5808.01,3078441.6768,17366,2828.57,1499597.4294,,BNBUSDC,537.7843653054765,537.1410174196428,
2024-03-12 18:00:00,537.68,544.09,535.96,543.66,1351.36,730251.471,3144,637.74,344617.5206,,BNBUSDC,538.4394080412612,538.0083598329394,
2024-03-12 19:00:00,543.66,546.2,541.25,542.36,1269.78,690126.6561,3035,652.1999999999999,354560.2608,,BNBUSDC,544.008144391408,544.1682540388932,
2024-03-12 20:00:00,542.32,543.3,535.49,537.4,968.64,522519.2856,2936,381.73,205947.7432,,BNBUSDC,542.3015264995239,542.8553547387237,
2024-03-12 21:00:00,537.26,538.91,532.96,537.77,1166.08,624941.7957,2965,542.71,290929.001,,BNBUSDC,537.3371304347826,537.1195525480136,
2024-03-12 22:00:00,537.76,540.57,536.12,537.32,616.64,332012.2174,2652,253.96,136718.9071,,BNBUSDC,537.9813692946058,538.2296522348155,
2024-03-12 23:00:00,537.26,540.34,535.86,537.87,1055.93,568540.1516,3503,492.62,265176.4498,,BNBUSDC,536.9751321279555,536.5390889294346,
2024-03-13 00:00:00,537.87,540.53,533.35,533.43,997.33,534475.4714,4105,464.14,248833.1083,,BNBUSDC,537.8544710411784,536.9446050431732,
2024-03-13 01:00:00,533.41,537.78,532.28,535.4,1086.08,580769.0701,4038,570.24,304981.3668,,BNBUSDC,533.4299529411765,533.1958350907826,
2024-03-13 02:00:00,535.35,537.09,533.94,536.64,2263.07,1210867.3651,3442,642.85,344150.2987,,BNBUSDC,535.3157728437233,534.803782002489,
2024-03-13 03:00:00,536.56,539.09,535.82,538.98,1033.89,556083.3136,2165,580.54,312235.3243,,BNBUSDC,537.1304750720615,536.7212339293685,
2024-03-13 04:00:00,538.96,540.88,537.2,539.43,1143.07,616811.813,2302,602.59,325237.141,,BNBUSDC,538.9023831468071,538.347149721924,
2024-03-13 05:00:00,539.72,541.42,537.88,540.01,1075.21,580303.9819,2061,486.63,262584.6995,,BNBUSDC,539.5571573604061,539.1103574919892,
2024-03-13 06:00:00,540.04,555.02,539.82,552.45,2527.06,1382889.2658,4367,1325.33,725469.019,,BNBUSDC,540.0678787878788,539.9507465617573,
2024-03-13 07:00:00,552.65,564.59,552.65,561.62,3758.39,2106298.4809,6637,2148.36,1203990.8126,,BNBUSDC,553.8610799254468,556.3243584117389,
2024-03-13 08:00:00,561.63,579.11,561.09,575.53,3466.28,1977617.802,6305,1850.67,1056202.0917,,BNBUSDC,562.0770137709866,561.9943095595133,
2024-03-13 09:00:00,575.63,578.06,572.49,576.96,1357.33,781397.8375,2934,760.24,437958.794,,BNBUSDC,576.1156721820063,576.6130138160954,
2024-03-13 10:00:00,576.93,588.93,576.54,587.36,6222.65,3630329.0659,9452,3683.69,2149795.1456,,BNBUSDC,577.514563848921,578.8848789357831,
2024-03-13 11:00:00,587.21,600.96,586.05,593.39,5253.25,3130896.4468,9105,2600.15,1549816.7946,,BNBUSDC,587.1832032400589,587.6738484402518,
2024-03-13 12:00:00,593.39,598.41,588.22,596.14,3261.1,1936500.7482,5749,1443.29,857348.3698,,BNBUSDC,594.1508423559983,595.3815094877181,
2024-03-13 13:00:00,596.14,597.7,578.21,584.1,5623.84,3299979.2451,8444,2967.44,1740123.9248,,BNBUSDC,596.3998543009246,595.4047178447059,
2024-03-13 14:00:00,584.04,589.95,582.61,584.15,3229.71,1894386.7999,6602,1290.82,757211.4881,,BNBUSDC,584.218116527943,586.5990696946471,
2024-03-13 15:00:00,584.09,592.13,580.86,583.76,4124.94,2417871.3001,7139,1967.81,1152406.5279,,BNBUSDC,584.9887291116975,584.505307315591,
2024-03-13 16:00:00,583.39,589.46,582.0,588.24,1905.61,1115918.484,4312,925.93,542634.2588,,BNBUSDC,584.473367949501,584.0939356794054,
2024-03-13 17:00:00,588.11,591.84,586.77,590.43,2049.98,1207875.7463,3882,776.52,457707.9197,,BNBUSDC,587.7805636070854,589.1442809430365,
2024-03-13 18:00:00,590.54,595.24,590.16,593.23,1575.16,934017.2336,3554,750.53,445221.6058,,BNBUSDC,591.2076392352452,591.0593089182282,
2024-03-13 19:00:00,593.36,598.68,592.61,598.39,1140.78,678999.6444,2391,626.69,373156.1003,,BNBUSDC,593.4499685534591,594.0199570748845,
2024-03-13 20:00:00,598.47,599.99,596.95,599.38,1595.2,954841.6159,4139,706.73,423046.7016,,BNBUSDC,598.4360013639464,597.913664235714,
2024-03-13 21:00:00,599.49,600.36,594.54,598.91,1718.97,1028857.5083,4244,1026.49,614651.0594,,BNBUSDC,599.4639918084436,599.2802200557447,
2024-03-13 22:00:00,598.95,619.16,598.36,616.61,3998.19,2438822.2876,9909,2132.05,1301161.3878,,BNBUSDC,598.8081619937694,599.067348041741,
2024-03-13 23:00:00,616.3,634.81,615.25,631.6,6044.58,3777091.6577,12761,3137.28,1961165.1903,,BNBUSDC,616.0767656500802,616.1229797802769,
2024-03-14 00:00:00,631.55,632.59,617.39,620.67,4054.87,2526958.9768,8484,2117.7,1319604.8035,,BNBUSDC,631.3738770571152,628.9380578596677,
2024-03-14 01:00:00,620.57,623.44,617.27,618.59,2459.53,1524598.1028,4806,1160.92,719780.6435,,BNBUSDC,620.3738253241801,620.5490795286985,
2024-03-14 02:00:00,618.52,622.69,613.44,619.33,1973.6,1219026.1279,4556,1027.33,634756.7522999999,,BNBUSDC,618.0762675159235,617.1186381076484,
2024-03-14 03:00:00,619.33,619.58,611.35,616.31,3325.23,2045330.4143,9363,1974.07,1214092.3976,,BNBUSDC,619.148632115548,618.81574695765,
2024-03-14 04:00:00,616.25,619.18,607.58,612.76,2406.63,1478083.1203,6694,1321.92,812142.0987,,BNBUSDC,616.7046187086934,616.5610601035166,
2024-03-14 05:00:00,612.57,619.23,610.85,619.07,2130.29,1310981.4089,6435,1227.7,755408.9995,,BNBUSDC,612.772060461416,613.2264173289743,
2024-03-14 06:00:00,618.91,622.69,616.84,619.29,2395.39,1483431.7606,6058,1402.35,868558.7312,,BNBUSDC,618.4835520149953,618.5833018896363,
2024-03-14 07:00:00,619.29,619.43,606.52,607.86,3375.28,2066996.1261,9568,1963.07,1201904.9588,,BNBUSDC,619.1726135528443,618.5081604873313,
2024-03-14 08:00:00,607.52,614.32,607.19,610.65,2528.85,1546414.9812,6028,1389.77,849770.6456,,BNBUSDC,608.2742200180343,609.6930782384181,
2024-03-14 09:00:00,610.75,615.22,608.71,611.55,1666.95,1019647.0469,4499,857.51,524677.7661,,BNBUSDC,610.3159817689085,609.9360838371933,
2024-03-14 10:00:00,611.46,614.39,609.0,610.78,1429.74,874397.323,4166,792.22,484517.7637,,BNBUSDC,611.6736839207049,611.3329766016916,
2024-03-14 11:00:00,610.77,611.24,603.67,606.68,2629.39,1596361.7289,5373,1324.32,804199.4316,,BNBUSDC,610.7101367989056,610.3903556281554,
2024-03-14 12:00:00,606.65,608.91,601.55,604.51,1997.37,1207211.0152,5260,934.2,564680.9758,,BNBUSDC,606.4266640190627,606.818274661557,
2024-03-14 13:00:00,604.45,607.06,587.27,594.17,5417.46,3223772.9272000003,9832,2604.54,1549697.6757,,BNBUSDC,605.2285048454083,605.9945461941047,
2024-03-14 14:00:00,594.24,604.64,593.98,599.45,3717.1,2228410.7912,7911,1756.86,1053412.7408,,BNBUSDC,595.6340819929385,596.6043166107893,
2024-03-14 15:00:00,599.55,602.42,586.39,593.26,2996.9300000000003,1781577.6553,7386,1465.71,871642.019,,BNBUSDC,599.4132584269663,599.9686753017435,
2024-03-14 16:00:00,593.32,599.85,581.51,599.31,3825.1,2261680.661,9324,2132.23,1260061.464,,BNBUSDC,594.5306177325582,595.065730303065,
2024-03-14 17:00:00,599.27,599.86,591.58,597.59,1802.04,1072939.9991,5072,936.9,557963.9537,,BNBUSDC,599.3997263249348,598.0127273628826,
2024-03-14 18:00:00,597.47,597.47,582.84,587.23,2089.0,1230907.635,5306,971.83,572859.0542,,BNBUSDC,596.7939932318104,595.8594748858517,
2024-03-14 19:00:00,586.97,590.7,564.74,579.31,5235.34,3026662.9687,11117,2236.37,1294965.2892,,BNBUSDC,587.1579923273657,585.7202022483534,
2024-03-14 20:00:00,579.16,600.59,578.73,596.92,2443.92,1448830.5755,6766,1343.71,796284.6325,,BNBUSDC,580.6381553634482,583.3983636404612,
2024-03-14 21:00:00,596.99,600.2,592.89,600.2,1029.88,614682.227,3809,478.87,286022.8147,,BNBUSDC,597.9293840739111,597.3385516617275,
2024-03-14 22:00:00,600.04,609.22,599.98,604.07,2816.9500000000003,1704873.4048,6343,1730.44,1047417.4907,,BNBUSDC,600.13204778157,601.524406253794,
2024-03-14 23:00:00,604.06,606.71,602.53,603.59,880.97,532981.1636,3108,413.75,250300.093,,BNBUSDC,603.6490547550433,603.5484897146691,
2024-03-15 00:00:00,603.81,612.65,601.89,606.28,2291.21,1392068.1008,4949,892.77,542570.5464,,BNBUSDC,603.9772785944783,604.8505803764467,
2024-03-15 01:00:00,606.19,606.67,600.42,602.24,987.35,595842.0141,2560,415.71,250918.0277,,BNBUSDC,606.1125554259044,605.966965481757,
2024-03-15 02:00:00,602.16,604.85,572.18,583.98,3229.1,1891563.1927,6799,1642.83,962213.9168,,BNBUSDC,601.9771459227467,602.2059701632818,
2024-03-15 03:00:00,583.98,587.79,565.43,583.24,4205.52,2432922.7631,9041,2160.89,1251619.4145,,BNBUSDC,583.0158494070582,585.710500156121,
2024-03-15 04:00:00,583.19,585.62,574.14,576.17,2644.16,1530185.5597,6735,1115.59,646110.9945,,BNBUSDC,583.4625979781193,581.6348724686884,
2024-03-15 05:00:00,576.17,583.71,564.84,571.19,2899.38,1664537.6649,7655,1280.77,736363.1832,,BNBUSDC,576.6827131891138,579.171205304176,
2024-03-15 06:00:00,571.36,585.81,570.55,585.2,2616.09,1515531.6917,5424,1510.71,875566.3428999999,,BNBUSDC,572.2549697377269,572.9127060923989,
2024-03-15 07:00:00,585.17,586.21,579.67,582.63,1593.26,929483.4922,4062,868.51,506853.9893,,BNBUSDC,585.1964267553295,583.5512804170928,
2024-03-15 08:00:00,582.57,582.83,560.46,560.73,2310.89,1321335.0109,5069,777.12,443305.8066,,BNBUSDC,582.1206972789116,582.1415812200896,
2024-03-15 09:00:00,561.26,571.47,542.06,570.36,11034.79,6140947.5439,16852,5127.72,2855407.6699,,BNBUSDC,561.702279115239,562.6272323413774,
2024-03-15 10:00:00,570.17,580.94,567.32,576.73,2064.94,1186699.0944,6419,1114.53,640757.2924,,BNBUSDC,570.2405502501138,571.6694664033117,
2024-03-15 11:00:00,576.84,584.09,566.56,582.45,2711.78,1561334.4144,6608,1385.22,798230.6356,,BNBUSDC,577.4904972804974,578.3674169844878,
2024-03-15 12:00:00,582.68,585.55,575.59,580.14,1514.0,879656.8793,3971,754.8,438755.3477,,BNBUSDC,581.7732963320464,583.318625601014,
2024-03-15 13:00:00,580.14,587.49,569.44,587.41,3892.2,2252554.2417,7889,1953.07,1132930.8524,,BNBUSDC,579.9101459034792,580.9911794298744,
2024-03-15 14:00:00,587.41,589.78,581.42,587.92,2964.06,1734994.6882,6587,1586.86,928893.5347,,BNBUSDC,588.4944492554653,586.3358768235864,
2024-03-15 15:00:00,587.79,606.92,581.65,596.71,4611.94,2737975.9513,9536,2799.63,1662682.5015,,BNBUSDC,587.9051548208442,589.56127939345,
2024-03-15 16:00:00,596.85,602.17,589.64,593.71,3093.01,1843777.5946,7451,1451.79,866101.7706,,BNBUSDC,599.6210602828475,599.0677002567359,
2024-03-15 17:00:00,593.98,600.0,589.23,599.75,1630.9,968068.0656,4958,798.4,473982.8028,,BNBUSDC,595.04408839779,593.246240168997,
2024-03-15 18:00:00,599.69,614.01,599.17,612.96,2870.29,1738904.0204,6902,1358.08,822369.9995,,BNBUSDC,600.3807621097955,601.0511721874112,
2024-03-15 19:00:00,612.97,614.49,593.08,597.32,2608.41,1573378.2591,6738,1166.77,704028.8286,,BNBUSDC,612.6962444173772,612.5525536919749,
2024-03-15 20:00:00,597.25,597.29,581.83,583.74,2322.56,1366923.3477,5664,936.73,551318.3882,,BNBUSDC,596.7708633474576,594.8750939810891,
2024-03-15 21:00:00,583.63,592.14,583.01,592.14,1688.71,994454.4898,3153,632.13,372217.5694,,BNBUSDC,583.5102413793104,585.5559766070699,
2024-03-15 22:00:00,592.27,612.8,590.94,611.68,5955.6900000000005,3597093.4171,7353,3875.24,2341422.9574,,BNBUSDC,592.0520729789242,591.4898376297995,
2024-03-15 23:00:00,611.68,636.51,604.19,633.77,16025.83,9908126.9733,25213,10488.49,6488387.1998,,BNBUSDC,610.0937238781792,606.7598161165605,
2024-03-16 00:00:00,633.57,646.54,617.84,621.51,6121.21,3869738.2308,14631,2990.57,1892514.6161,,BNBUSDC,635.175185139319,639.7942447025242,
2024-03-16 01:00:00,621.37,621.71,612.3,616.09,5090.2,3135505.8248,8415,3045.45,1875595.9553,,BNBUSDC,621.1826555023924,620.3217516278489,
2024-03-16 02:00:00,616.13,620.87,615.02,616.25,2599.3,1606293.763,5492,1742.23,1076630.5383,,BNBUSDC,616.0511185789727,615.9347110865414,
2024-03-16 03:00:00,616.43,619.63,612.44,612.54,3294.38,2028170.1798,5858,1839.77,1133258.9891,,BNBUSDC,615.9457368280289,614.5215341031032,
2024-03-16 04:00:00,612.45,619.4,610.37,617.47,2077.32,1275472.6312,3856,1098.99,674639.6129,,BNBUSDC,611.8955915733254,612.056561851251,
2024-03-16 05:00:00,617.64,618.27,611.8,613.45,1810.18,1113637.9412,4354,737.29,453827.3998,,BNBUSDC,617.9009139784946,617.3274692483428,
2024-03-16 06:00:00,613.49,615.65,607.35,612.01,1500.53,917209.9216,3821,629.06,384517.4624,,BNBUSDC,613.4572968299711,613.4835343446726,
2024-03-16 07:00:00,612.05,615.5,609.56,614.52,1361.41,834653.9455,3899,588.87,360933.4809,,BNBUSDC,611.9967850287908,610.8973098527987,
2024-03-16 08:00:00,614.73,617.05,610.99,612.77,1280.9,786370.4667999999,3367,628.97,386322.4258,,BNBUSDC,613.809269630485,613.1150837604007,
2024-03-16 09:00:00,612.83,622.08,612.13,617.05,1990.37,1229116.1666,3935,1074.34,663610.6478,,BNBUSDC,612.621376146789,613.1882677712847,
2024-03-16 10:00:00,617.11,624.27,612.37,612.76,3597.67,2229610.9625,6388,1572.61,974273.1277,,BNBUSDC,619.0472216398789,619.4195403756356,
2024-03-16 11:00:00,612.66,615.14,601.27,608.65,2447.56,1489662.6032,5580,1074.15,654055.4553,,BNBUSDC,612.5364781321933,613.8192690571587,
2024-03-16 12:00:00,608.65,610.0,597.45,599.29,1270.91,765289.4532,3817,480.63,289423.5096,,BNBUSDC,609.1774585635359,607.3198659476706,
2024-03-16 13:00:00,599.09,604.23,592.03,592.36,2909.37,1745697.1732,5302,1242.05,745609.1966,,BNBUSDC,599.7330714831804,601.0872903468231,
2024-03-16 14:00:00,592.2,599.26,590.18,597.85,1688.79,1005600.2686,5044,698.74,416017.6851,,BNBUSDC,592.758743818002,592.6471375342824,
2024-03-16 15:00:00,597.94,601.3,591.71,601.3,1692.01,1008694.3603,4772,716.09,426903.561,,BNBUSDC,597.0414221014494,595.5748334377824,
2024-03-16 16:00:00,601.26,601.67,593.22,594.29,1512.57,904286.3074,4049,687.79,410980.2409,,BNBUSDC,600.4396322241681,599.5526394571261,
2024-03-16 17:00:00,594.42,596.73,584.3,585.7,2308.06,1359827.0833,5778,1059.74,625045.9173,,BNBUSDC,594.8000210304942,595.0939503460236,
2024-03-16 18:00:00,585.99,591.33,578.4,581.91,4022.7,2355761.2705,9352,1918.7,1123593.3102,,BNBUSDC,586.6472764607056,586.6270445101626,
2024-03-16 19:00:00,581.88,590.69,580.54,583.36,1698.72,995722.3968,5235,835.6,489968.3521,,BNBUSDC,582.6011712931619,585.2427347861333,
2024-03-16 20:00:00,583.38,591.37,581.37,587.1,1464.95,859388.3748,4698,668.98,392411.6818,,BNBUSDC,583.676212731668,584.4433550618357,
2024-03-16 21:00:00,587.05,589.05,578.36,583.93,2179.61,1272130.3778,4995,1304.96,762466.4577,,BNBUSDC,587.1840251572327,587.5514971911999,
2024-03-16 22:00:00,584.05,589.76,579.75,585.89,1044.41,611031.8138,4312,502.95,294336.5475,,BNBUSDC,583.1922525773197,582.3918863952993,
2024-03-16 23:00:00,585.64,585.78,567.1,575.92,4021.65,2307754.6052,10174,1540.82,884407.6659,,BNBUSDC,585.4132498101746,584.7827894053432,
2024-03-17 00:00:00,575.96,587.95,569.7,570.91,1765.31,1024218.0108,6397,872.23,506357.6775,,BNBUSDC,577.408416374269,579.8936114571361,
2024-03-17 01:00:00,571.06,583.51,571.06,583.41,1032.53,597164.0779,4103,529.78,306296.8984,,BNBUSDC,572.0165406713032,574.4988478526209,
2024-03-17 02:00:00,583.36,590.2,581.68,587.64,915.81,536648.4539,3336,582.3,341215.6542,,BNBUSDC,582.5000734802938,582.7211049665168,
2024-03-17 03:00:00,587.75,588.73,584.2,587.06,578.57,339332.3128,2359,281.04,164863.3892,,BNBUSDC,587.9520654396728,586.291874092937,
2024-03-17 04:00:00,587.3,587.3,577.98,580.25,835.18,486117.1092,2752,294.35,171274.7115,,BNBUSDC,586.9209515096067,586.0699008218653,
2024-03-17 05:00:00,580.18,581.51,570.91,574.69,848.68,487832.6245,3262,469.68,269919.1625,,BNBUSDC,580.2686157517899,579.3639661862152,
2024-03-17 06:00:00,574.66,575.88,558.35,558.51,1328.13,751726.1132,4312,570.51,323160.99,,BNBUSDC,575.0923977065416,575.379434215211,
2024-03-17 07:00:00,558.44,562.79,547.81,559.1,6554.55,3635873.9913,15723,2612.29,1451108.3473,,BNBUSDC,558.3607407940161,560.7582140020277,
2024-03-17 08:00:00,558.9,571.73,556.25,569.74,1863.86,1052844.3158,5581,1121.7,633963.0395,,BNBUSDC,559.365492795389,560.6009497036355,
2024-03-17 09:00:00,569.46,575.17,567.52,569.58,1660.53,949260.5217,5011,856.57,489695.9911,,BNBUSDC,569.7250765511684,568.8342253616959,
2024-03-17 10:00:00,569.6,576.16,569.6,575.13,1046.23,599507.6912,3900,648.09,371130.1956,,BNBUSDC,570.0997707924034,570.7839318561203,
2024-03-17 11:00:00,574.83,578.65,571.21,571.5,1163.49,668911.0584,3043,535.4,308198.3587,,BNBUSDC,574.9444160359992,575.2405870670115,
2024-03-17 12:00:00,571.61,575.28,559.61,562.19,1923.22,1091550.9549,4367,755.75,429107.6466,,BNBUSDC,571.7826754966887,571.980124052952,
2024-03-17 13:00:00,562.18,572.72,562.18,571.2,1398.37,795378.172,4383,790.92,449761.9725,,BNBUSDC,563.7301885014139,566.3591024441837,
2024-03-17 14:00:00,571.22,578.25,569.09,576.83,2198.29,1262498.2828,6272,1112.9,639233.0115,,BNBUSDC,570.9967943509383,571.3272107871578,
2024-03-17 15:00:00,576.68,587.75,574.15,587.6,3859.26,2249716.7568,6586,2101.68,1226221.2052,,BNBUSDC,576.3736743288296,575.7304516624777,
2024-03-17 16:00:00,587.0,589.81,581.62,583.97,2070.31,1213702.3709,6279,1216.94,713538.9802,,BNBUSDC,586.1839055985706,587.872980367674,
2024-03-17 17:00:00,584.0,585.96,580.68,584.64,1737.06,1013960.8366,5478,793.25,463161.4175,,BNBUSDC,583.274694167852,583.5929647177021,
2024-03-17 18:00:00,584.53,584.53,574.69,575.66,2090.82,1209877.3676,6195,932.68,539679.6603,,BNBUSDC,583.8188180653427,581.9723620110753,
2024-03-17 19:00:00,575.78,582.9,572.62,582.36,1708.94,987213.5368,5259,831.41,480886.4362,,BNBUSDC,575.5750039819485,575.5388207364055,
2024-03-17 20:00:00,582.43,583.82,576.47,576.93,1613.24,937404.8252,4470,860.77,500361.9434,,BNBUSDC,581.9210213166681,580.3941733035641,
2024-03-17 21:00:00,576.92,578.85,572.12,573.11,789.33,454823.692,2806,268.59,154772.3509,,BNBUSDC,576.9335029940121,577.5027318595006,
2024-03-17 22:00:00,573.28,582.62,573.23,575.72,1502.1,867855.282,5724,822.12,474944.7988,,BNBUSDC,573.4162903225806,573.9045168932931,
2024-03-17 23:00:00,575.66,576.37,562.87,571.04,2765.27,1572273.3555,6505,975.92,554835.6338,,BNBUSDC,575.818304102486,574.2733047393767,
