本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-19 16:00:00,0.28605,0.30265,0.28029,0.29556,20957329,6072278.98341,39589,11399167,3306497.4308,0.000846568013274,VANRY-USDT,0.2848695779320053,0.284633659928115,0.00020297
2024-03-19 17:00:00,0.29559,0.30868,0.29253,0.29602,28101589,8454736.06102,61231,13150231,3957676.88357,0.0006422607578677,VANRY-USDT,0.2939343381188669,0.2956858281536064,
2024-03-19 18:00:00,0.29601,0.315,0.2888,0.30651,36347090,11091854.03031,76108,18273795,5576565.00772,0.0013067198066054,VANRY-USDT,0.2957773196710603,0.2949678727604675,
2024-03-19 19:00:00,0.30651,0.30946,0.2992,0.30001,16179493,4911875.81926,39848,7716814,2345100.05007,0.0008673894912425,VANRY-USDT,0.3074048424572727,0.3047071152719941,
2024-03-19 20:00:00,0.30005,0.30381,0.29303,0.29428,17466981,5197097.41306,45404,8493479,2530364.81238,0.000475963826749,VANRY-USDT,0.3001558789264333,0.300950433428904,6.855e-05
2024-03-19 21:00:00,0.29435,0.3042,0.2907,0.29908,13637891,4041526.44314,36376,7079660,2100289.53076,0.0006356853691995,VANRY-USDT,0.2936018341372461,0.2961289715262712,
2024-03-19 22:00:00,0.29908,0.3028,0.28,0.28271,23900526,6873942.0858000005,47773,10758344,3093379.46494,0.0015942747821158,VANRY-USDT,0.3008405995577445,0.3011761882264135,
2024-03-19 23:00:00,0.28272,0.28982,0.27356,0.28675,22517612,6320318.10137,43443,11112840,3125092.02963,-0.0008362660719886,VANRY-USDT,0.2835700412220266,0.2821965877484675,
2024-03-20 00:00:00,0.28679,0.3033,0.28666,0.29841,33326986,9886688.48181,72074,15994913,4743492.52936,0.0010063399416324,VANRY-USDT,0.2881764551026332,0.2905794851402118,
2024-03-20 01:00:00,0.29841,0.31113,0.29144,0.29787,31038175,9301173.9997,66899,14730692,4416126.23696,0.000369425040301,VANRY-USDT,0.2983217048231428,0.296541819449777,
2024-03-20 02:00:00,0.29796,0.302,0.2912,0.29724,13725474,4078662.82445,38602,6739846,2003547.68788,0.0004038772213248,VANRY-USDT,0.2959853555299887,0.2968540414619721,
2024-03-20 03:00:00,0.29724,0.305,0.29078,0.29275,17840411,5325693.85716,42187,8666951,2587909.45547,0.0015737794655992,VANRY-USDT,0.297533805765336,0.2963804491142242,
2024-03-20 04:00:00,0.29264,0.29578,0.28409,0.28748,18803196,5439956.29656,43632,8866871,2566907.87532,0.0008355382258737,VANRY-USDT,0.2926516243098599,0.292706289083921,
2024-03-20 05:00:00,0.28756,0.29076,0.27821,0.28926,17822547,5063429.35856,43974,9064413,2578389.11081,-0.0002764913250845,VANRY-USDT,0.2875884765994476,0.2887960699534438,
2024-03-20 06:00:00,0.28919,0.30129,0.28766,0.29511,17054724,5026564.85354,40143,8232989,2424948.05553,0.0016631593238747,VANRY-USDT,0.2893994634512453,0.2894943667326601,
2024-03-20 07:00:00,0.2951,0.30397,0.29379,0.29745,21490893,6434310.23524,41704,9765210,2923485.23836,0.00063917109601,VANRY-USDT,0.2946632716993531,0.2955821117054623,
2024-03-20 08:00:00,0.29755,0.32111,0.29734,0.3053,47188016,14616034.54703,92169,23324036,7223962.72573,-0.0001310015065172,VANRY-USDT,0.2976791304822309,0.298325690948551,
2024-03-20 09:00:00,0.30535,0.31761,0.30406,0.3133,30770399,9583464.06874,67360,15057313,4688370.11591,0.0010224295482141,VANRY-USDT,0.3059403436086261,0.3062612623971728,
2024-03-20 10:00:00,0.31327,0.32004,0.3011,0.30134,39259786,12210582.63447,85934,18143964,5643226.28352,0.0006973732275097,VANRY-USDT,0.3122680182038835,0.3101987911158977,
2024-03-20 11:00:00,0.30135,0.3144,0.29789,0.29916,31071460,9506737.19339,61607,15277604,4676114.34889,0.0013723849372384,VANRY-USDT,0.3010122280640458,0.3022335292912237,
2024-03-20 12:00:00,0.29916,0.30055,0.29191,0.29514,23269442,6896013.07305,41003,10367091,3076152.87595,6.77690431012401e-05,VANRY-USDT,0.2980475284562942,0.2965916922247374,
2024-03-20 13:00:00,0.29514,0.29601,0.28963,0.29167,17862215,5232701.74349,30812,9190701,2694148.15981,0.000514544456641,VANRY-USDT,0.2944032470274287,0.294193152182995,
2024-03-20 14:00:00,0.29165,0.2975,0.28792,0.29113,21378919,6258828.13842,32240,10629920,3114497.91377,0.0005498848678557,VANRY-USDT,0.2911775495187646,0.2907695557435864,
2024-03-20 15:00:00,0.29114,0.29497,0.28893,0.29074,13991301,4087257.05549,27080,6973470,2037725.15118,0.0019298366531119,VANRY-USDT,0.2912947658967987,0.2926771508744202,
2024-03-20 16:00:00,0.29063,0.29491,0.28347,0.29072,23281103,6757078.9465,40154,11232304,3262965.75527,0.0008606740799392,VANRY-USDT,0.2901917018153316,0.2902379752655387,
2024-03-20 17:00:00,0.29072,0.29808,0.2882,0.29247,15003905,4406102.34727,31997,7369083,2164963.82777,0.0008555198138389,VANRY-USDT,0.2909733778691044,0.2896633966165811,
2024-03-20 18:00:00,0.29252,0.30735,0.29251,0.30639,17327688,5201522.49284,39448,8324031,2499877.04145,-9.790483649907422e-05,VANRY-USDT,0.2942891158516023,0.2958248808075525,
2024-03-20 19:00:00,0.30647,0.30737,0.30055,0.30138,13114347,3984512.83968,29429,5330586,1620248.09715,0.0016617920765753,VANRY-USDT,0.3058874920166016,0.3046815992862616,
2024-03-20 20:00:00,0.30143,0.30768,0.2992,0.30062,16464406,4999042.78345,32156,7247427,2201311.02112,0.001299004096859,VANRY-USDT,0.3013754976972414,0.3019309533539884,
2024-03-20 21:00:00,0.30069,0.30462,0.2988,0.30056,11272343,3394807.7926,23013,5416973,1631813.27662,0.0006991842850008,VANRY-USDT,0.3009583553078429,0.3008490991717377,
2024-03-20 22:00:00,0.30053,0.305,0.29977,0.30456,9256765,2795747.54894,19850,5113491,1545057.93714,0.0001313542624457,VANRY-USDT,0.3007659224864811,0.3016516905105139,
2024-03-20 23:00:00,0.30456,0.30506,0.30093,0.30454,6711426,2033856.14418,14443,3143099,952999.7626,0.0006242812551338,VANRY-USDT,0.3046060482708255,0.3035697998627486,
2024-03-21 00:00:00,0.30451,0.311,0.30024,0.30428,13313701,4064675.69279,23602,6586178,2013405.37155,0.0012174656970813,VANRY-USDT,0.3039841092216195,0.303585846043464,5e-05
2024-03-21 01:00:00,0.30427,0.30483,0.30048,0.30288,7387349,2234976.01388,16878,2942780,890482.22022,0.0011900039666798,VANRY-USDT,0.3040646103017805,0.3037479654605001,
2024-03-21 02:00:00,0.3028,0.31719,0.3005,0.31263,12982008,4006537.39669,27289,7232396,2234210.94075,0.0006081167584177,VANRY-USDT,0.3030697519589088,0.3026966119251605,
2024-03-21 03:00:00,0.31261,0.31921,0.30779,0.3122,21613187,6774464.58734,50944,9959694,3124292.5047,0.0013149876519451,VANRY-USDT,0.3124618266846827,0.3110134075915146,
2024-03-21 04:00:00,0.31221,0.32343,0.3122,0.31515,19218734,6122742.81211,51615,9968861,3177477.21391,0.0006350214319732,VANRY-USDT,0.3137053060990855,0.3161799703253911,0.00019505
2024-03-21 05:00:00,0.31519,0.31536,0.30658,0.31079,12759815,3962054.74773,34119,5926815,1841143.87306,0.0010306953973007,VANRY-USDT,0.3144983316897388,0.3124816829662002,
2024-03-21 06:00:00,0.31074,0.31668,0.30637,0.31294,9178120,2855192.97576,25574,4450950,1384556.51437,0.0016964885887134,VANRY-USDT,0.3097020890006121,0.3092014578906646,
2024-03-21 07:00:00,0.31294,0.317,0.30807,0.30882,7490142,2342690.394,23802,3443389,1077116.82233,0.0011346322170713,VANRY-USDT,0.3127806320037646,0.3135184847836586,
2024-03-21 08:00:00,0.30881,0.31041,0.30511,0.30575,9513584,2924131.90579,22054,3921814,1206136.46321,0.0006218091373217,VANRY-USDT,0.3085799149852804,0.3082909878412431,5e-05
2024-03-21 09:00:00,0.30575,0.30834,0.30025,0.30338,10696293,3249751.0873,24084,4653377,1414905.47993,0.0008907657286132,VANRY-USDT,0.3059209690088217,0.3067615717370102,
2024-03-21 10:00:00,0.30334,0.30496,0.3007,0.30316,5933016,1797089.41179,15969,3034356,919377.44027,0.0003959873284056,VANRY-USDT,0.3037505527188855,0.3036428086973355,
2024-03-21 11:00:00,0.30316,0.30434,0.3006,0.30156,6271402,1896569.37677,15903,2872976,869422.89999,0.0012949496961849,VANRY-USDT,0.3034114820757045,0.3030532859120563,
2024-03-21 12:00:00,0.3015,0.3025,0.29502,0.2964,10597736,3162220.45406,23078,4128972,1231948.61562,0.0009793657762318,VANRY-USDT,0.3012509980279517,0.3016294287616824,5e-05
2024-03-21 13:00:00,0.29639,0.2985,0.2942,0.29514,7831589,2323288.74326,19944,3978831,1181139.23483,0.0009835509581144,VANRY-USDT,0.2961021619931542,0.2962251049379871,
2024-03-21 14:00:00,0.29522,0.30053,0.29413,0.29895,7903914,2353050.98502,18914,4195807,1249880.04429,0.0010045203415367,VANRY-USDT,0.2947058238159675,0.2950327257724452,
2024-03-21 15:00:00,0.29892,0.299,0.29122,0.2954,7140639,2101488.14206,18069,3136647,923494.37001,0.0008809378599985,VANRY-USDT,0.298780014064258,0.2974781408696234,
2024-03-21 16:00:00,0.29539,0.29639,0.29199,0.29594,6145568,1807111.21256,16087,2757721,811651.74947,0.0010486080573688,VANRY-USDT,0.294886988189683,0.294098135639114,0.00014765
2024-03-21 17:00:00,0.29584,0.29726,0.28459,0.28653,14841692,4297303.21833,27489,6034991,1749686.42344,0.0007683978903985,VANRY-USDT,0.2956635551756543,0.2950237781417585,
2024-03-21 18:00:00,0.2866,0.28768,0.27667,0.27901,14898448,4193829.92962,30871,7004877,1974711.94008,0.0011482292152571,VANRY-USDT,0.2865758545172537,0.2864133724063687,
2024-03-21 19:00:00,0.27892,0.28415,0.27739,0.28362,7387838,2077982.03703,18102,4691202,1320058.52575,0.0005644535384181,VANRY-USDT,0.2780516876894673,0.2790745581532377,
2024-03-21 20:00:00,0.28356,0.28802,0.28,0.28534,8413430,2394104.03905,21026,4194862,1194588.05032,0.001157854110382,VANRY-USDT,0.2829916082304229,0.2817881770450084,7.926e-05
2024-03-21 21:00:00,0.28534,0.28554,0.28059,0.28405,4672768,1319428.21189,11368,1846910,521723.42485,0.0008809020436928,VANRY-USDT,0.2852810128005139,0.2848939857382912,
2024-03-21 22:00:00,0.284,0.28695,0.28273,0.2835,6807077,1940232.89286,14650,3341787,952855.64479,0.0008826125330978,VANRY-USDT,0.2839963373614619,0.2840118684738622,
2024-03-21 23:00:00,0.28344,0.2846,0.28054,0.28242,5078151,1432865.4697999998,10765,2468266,696572.52311,0.000815053687232,VANRY-USDT,0.2836159138921382,0.2840811546760976,
2024-03-22 00:00:00,0.28242,0.28506,0.27749,0.27933,6365878,1788607.94858,16493,2558213,719968.65131,0.0008240773916159,VANRY-USDT,0.2821158007631507,0.2816273254019682,0.00028351
2024-03-22 01:00:00,0.27936,0.28255,0.27736,0.27813,4680034,1310551.22141,14010,2486661,696641.34162,0.0015484335613971,VANRY-USDT,0.2789702500830184,0.27845837995857,
2024-03-22 02:00:00,0.27816,0.28295,0.27813,0.28248,3843839,1077037.79747,12277,2393966,671140.31703,0.0006021749141016,VANRY-USDT,0.2789326756146513,0.2791984772739579,
2024-03-22 03:00:00,0.28252,0.28892,0.28252,0.28765,6704967,1920791.7943,17379,3837482,1099396.48671,0.0007305872529921,VANRY-USDT,0.2832265822179265,0.2841570249633863,
2024-03-22 04:00:00,0.28769,0.28924,0.28493,0.28782,4437452,1273637.91166,12783,2030395,583282.50263,0.0013568521031208,VANRY-USDT,0.2877782250128515,0.2871321856096279,0.00012724
2024-03-22 05:00:00,0.28782,0.29017,0.28487,0.28986,5390855,1551480.63158,12441,2985263,860089.74479,0.0007595635961883,VANRY-USDT,0.2878996152604515,0.2883313241806403,
2024-03-22 06:00:00,0.28989,0.29096,0.28682,0.29036,4754322,1374035.6034,13937,2449827,708458.71053,0.0009307456306664,VANRY-USDT,0.2894562337307727,0.2893808394102916,
2024-03-22 07:00:00,0.29035,0.29089,0.28621,0.28766,5043365,1452815.37809,13341,2131251,614529.70185,0.001113663256073,VANRY-USDT,0.2904619113153605,0.2895784691071401,
2024-03-22 08:00:00,0.28766,0.28993,0.28324,0.28437,6325097,1814572.4493,14233,2489306,715265.43526,0.0013028169014086,VANRY-USDT,0.2878042340196085,0.2876627374880257,8.744e-05
2024-03-22 09:00:00,0.28437,0.28551,0.28111,0.28288,7467755,2115370.78417,16270,3170574,897885.07404,0.0006367173682348,VANRY-USDT,0.2842076965948512,0.285023852988395,
2024-03-22 10:00:00,0.28289,0.28335,0.27568,0.2759,7740970,2163318.68428,18026,3367899,942386.02027,0.001597328105714,VANRY-USDT,0.2831084158472119,0.28259838001976,
2024-03-22 11:00:00,0.27591,0.27978,0.27346,0.27455,7613301,2107301.66075,19453,3570968,989752.81351,0.0010573907970539,VANRY-USDT,0.2768225795559966,0.2760152030344582,
2024-03-22 12:00:00,0.27455,0.2791,0.27308,0.27669,6142145,1700957.77592,14337,3313455,917580.7267,0.0014477541713417,VANRY-USDT,0.2747965798224203,0.2745036083442566,5e-05
2024-03-22 13:00:00,0.27663,0.27758,0.267,0.2678,9881258,2685952.11039,24461,4136331,1124824.38527,0.0021329940500691,VANRY-USDT,0.2771312483177136,0.2765005325463646,
2024-03-22 14:00:00,0.26791,0.27071,0.26575,0.26822,8487832,2277124.41732,21304,4547288,1220855.4293,0.0004849117833563,VANRY-USDT,0.2688912468668337,0.2696002933440195,
2024-03-22 15:00:00,0.2683,0.27867,0.26751,0.27552,8730618,2392306.97665,21525,5214631,1429386.56019,0.0002541296060991,VANRY-USDT,0.2684379138029261,0.2692871578809834,
2024-03-22 16:00:00,0.27547,0.27597,0.26966,0.27225,5572788,1519610.59773,14909,2259414,616981.35856,0.0013977268547467,VANRY-USDT,0.2750266451481167,0.2740711632416429,6.734e-05
2024-03-22 17:00:00,0.27222,0.2745,0.2717,0.27338,3745736,1023046.95841,9769,1784151,487297.93654,0.0005123700775875,VANRY-USDT,0.2723712385552883,0.2726332945379779,
2024-03-22 18:00:00,0.27336,0.27552,0.27159,0.27372,3538281,967721.22106,10082,1826006,499800.23501,0.0008043875685557,VANRY-USDT,0.2731646499759846,0.274050454119653,
2024-03-22 19:00:00,0.27371,0.27495,0.2705,0.27347,3417682,931467.43538,9289,1605741,437593.99992,0.0009150135422002,VANRY-USDT,0.2734341898010688,0.2732686552967819,
2024-03-22 20:00:00,0.27343,0.27404,0.26885,0.26991,4290934,1160614.85279,10630,1773304,479901.24747,0.0012241264188737,VANRY-USDT,0.2732204323876933,0.2729858103812347,0.00014724
2024-03-22 21:00:00,0.26991,0.27005,0.26237,0.26509,9107125,2417415.14197,18725,3536539,938838.20714,0.0014355332250386,VANRY-USDT,0.2698427438656476,0.2687925141893147,
2024-03-22 22:00:00,0.26502,0.26538,0.26042,0.26234,4513573,1185502.1068,12169,2151106,565358.18413,0.0011830706407665,VANRY-USDT,0.2650734980358062,0.2647421798550242,
2024-03-22 23:00:00,0.26231,0.26644,0.26165,0.26632,4553055,1202218.75321,9598,2095127,553221.77222,0.000525959876775,VANRY-USDT,0.2619498374648029,0.2624822353098957,
2024-03-23 00:00:00,0.26634,0.26639,0.26076,0.26092,3945472,1035694.66436,11235,1753696,460552.28224,0.0012663571127058,VANRY-USDT,0.2657228168522519,0.2648168333386425,0.00026742
2024-03-23 01:00:00,0.26093,0.26904,0.2609,0.26747,4951883,1315834.41895,12796,2982637,792974.4293,0.0007108650104756,VANRY-USDT,0.261314209851783,0.2619106935327961,
2024-03-23 02:00:00,0.26751,0.26862,0.26035,0.26232,5717309,1507537.76628,13684,2331884,614662.74034,0.0013742556115436,VANRY-USDT,0.2673633248958929,0.2669786768263044,
2024-03-23 03:00:00,0.26234,0.26263,0.25754,0.26083,6021802,1563668.90734,14839,3052408,793214.03265,0.0001150306748467,VANRY-USDT,0.26234268641602,0.261175205704052,
2024-03-23 04:00:00,0.26082,0.26319,0.26056,0.26185,3777800,989766.74586,9488,2172549,569256.96978,0.0012235689978206,VANRY-USDT,0.2611707016054391,0.2608769199772148,0.00016792
2024-03-23 05:00:00,0.2618,0.26301,0.25894,0.26084,5021975,1311012.94229,9421,2075826,542199.10315,0.0009593614490195,VANRY-USDT,0.2622785356437337,0.2622627148947828,
2024-03-23 06:00:00,0.26084,0.265,0.25985,0.26448,4219310,1109847.83111,9430,2576278,677475.92909,0.0005674724775848,VANRY-USDT,0.2610241761152567,0.2610143547742192,
2024-03-23 07:00:00,0.26447,0.26967,0.2644,0.26561,5681354,1517541.57421,13437,2921435,780555.12313,0.000904397633493,VANRY-USDT,0.2647797963194094,0.2648877631096524,
2024-03-23 08:00:00,0.26562,0.26744,0.26375,0.26553,4445967,1180266.0839,9188,2250201,597444.7154,0.0006029317556619,VANRY-USDT,0.2656676522387364,0.266043126320592,5e-05
2024-03-23 09:00:00,0.26554,0.26638,0.26251,0.26615,6231430,1648808.122,12218,3138559,831034.16383,0.000563909774436,VANRY-USDT,0.2654511964641572,0.2646849072395084,
2024-03-23 10:00:00,0.26617,0.2691,0.26458,0.26486,5945097,1585661.52907,12226,2583007,689343.51162,0.0005666578519889,VANRY-USDT,0.2662309895844706,0.2666508091784109,
2024-03-23 11:00:00,0.2649,0.26735,0.26483,0.2661,3407018,906087.78704,8289,1964193,522498.58694,0.0010156867170747,VANRY-USDT,0.2650233965705947,0.2651565031495267,
2024-03-23 12:00:00,0.26606,0.27265,0.26519,0.26987,6473463,1737039.47385,12359,3744580,1005621.95472,0.000111176993774,VANRY-USDT,0.2657573704833763,0.2657813731913773,5e-05
2024-03-23 13:00:00,0.26986,0.2701,0.26547,0.26766,5876222,1571934.69223,13105,2748724,735524.05094,-0.0001120699316372,VANRY-USDT,0.2696791081571761,0.2690319383134244,
2024-03-23 14:00:00,0.26768,0.27435,0.26666,0.27338,8350181,2261989.02598,18939,4755836,1288758.21802,-0.0001097253209464,VANRY-USDT,0.2674141052767523,0.2681645683383126,
2024-03-23 15:00:00,0.2734,0.27579,0.26921,0.27014,8686590,2360348.8322,19085,3954193,1075255.6084,0.0009633911368014,VANRY-USDT,0.2729335257166524,0.2731724692094908,
2024-03-23 16:00:00,0.27013,0.27315,0.26665,0.27123,6755640,1827698.79924,13858,3543386,959520.04791,0.0004426247648556,VANRY-USDT,0.2698298884667311,0.2691671906707113,5e-05
2024-03-23 17:00:00,0.27123,0.2718,0.2675,0.26901,6164138,1659545.23296,11746,2372178,638470.93179,0.0010791902351889,VANRY-USDT,0.2714005739434968,0.2708966006972849,
2024-03-23 18:00:00,0.269,0.27029,0.26787,0.26855,3393553,912227.78554,7148,1591522,427816.79308,0.000633430210895,VANRY-USDT,0.2684517188577734,0.2687230377848535,
2024-03-23 19:00:00,0.26854,0.26958,0.26532,0.26561,5005892,1335815.61124,9978,2061584,550414.52783,0.0006781448969597,VANRY-USDT,0.2683864589937621,0.2688464248766485,
2024-03-23 20:00:00,0.26565,0.26586,0.26316,0.26463,4733320,1252392.59705,9475,2092859,554065.24067,0.0012864656248816,VANRY-USDT,0.2656201415041783,0.2655530517115443,0.00019885
2024-03-23 21:00:00,0.26459,0.26657,0.263,0.26617,3551329,939827.51197,8153,1958095,518642.97033,0.0001127226271888,VANRY-USDT,0.264323114464757,0.2639084321257846,
2024-03-23 22:00:00,0.26609,0.26682,0.26373,0.26463,2539159,674141.22853,6803,1207245,320632.32096,-0.0001889073598309,VANRY-USDT,0.2660819831659665,0.2664371243716869,
2024-03-23 23:00:00,0.26463,0.26464,0.25953,0.25995,4818888,1262910.96302,9834,1713239,449039.93861,0.0008085008085008,VANRY-USDT,0.2645308020210646,0.264061449348241,
2024-03-24 00:00:00,0.26002,0.26523,0.25971,0.26501,2849391,749882.59195,6915,1548747,407557.92782,0.0004530182339839,VANRY-USDT,0.2600210290934501,0.2607675342388055,6.94e-05
2024-03-24 01:00:00,0.26507,0.26764,0.2639,0.26444,3659034,971910.46472,7391,1682643,447362.3304,0.001022069122156,VANRY-USDT,0.265107919239905,0.2651606065032466,
2024-03-24 02:00:00,0.26451,0.2659,0.26271,0.2643,2300298,607394.64073,6604,1016619,268491.13061,0.0006057393806313,VANRY-USDT,0.2643691949612929,0.2641233753666506,
2024-03-24 03:00:00,0.26425,0.26447,0.25859,0.25889,4218589,1098234.72888,10670,1726342,449448.31017,0.0010827114187386,VANRY-USDT,0.264213105649655,0.2633361281102792,
2024-03-24 04:00:00,0.2589,0.26032,0.25619,0.25941,5235427,1349709.4125,9605,2306604,595069.29724,0.0018924764405994,VANRY-USDT,0.2587831358202291,0.2586997705074011,5e-05
2024-03-24 05:00:00,0.25945,0.26093,0.2574,0.26005,2979241,772865.63925,6374,1625987,421992.2627,0.0007311629338875,VANRY-USDT,0.2593902480616848,0.2594018297636942,
2024-03-24 06:00:00,0.26006,0.26024,0.25521,0.2562,3626808,933415.40671,9394,1401028,360778.19468,0.0014854194355404,VANRY-USDT,0.2597632461673626,0.25949409789431,
2024-03-24 07:00:00,0.25617,0.25736,0.25415,0.25731,4113610,1050992.72257,9444,1917455,490092.57832,0.0005832944470367,VANRY-USDT,0.2561126107414316,0.2554944475647135,
2024-03-24 08:00:00,0.25731,0.2635,0.25678,0.26296,4454132,1156836.29534,10253,2712753,705057.37254,0.0017523809523809,VANRY-USDT,0.2572907121795192,0.2570760768256241,0.00018593
2024-03-24 09:00:00,0.26295,0.26332,0.25828,0.25863,4973628,1293526.34741,9606,1516327,394736.16249,0.0011613053071652,VANRY-USDT,0.2626069695806299,0.262584018758385,
2024-03-24 10:00:00,0.25865,0.26121,0.25839,0.2594,3504562,910910.83413,7170,1898587,493588.80561,0.0016991041087426,VANRY-USDT,0.2586265758888155,0.2587836523405838,
2024-03-24 11:00:00,0.25938,0.26134,0.25787,0.26064,3504642,908239.02192,7951,1809248,469299.5337,0.0008832226104988,VANRY-USDT,0.2592505940009936,0.2588355163441697,
2024-03-24 12:00:00,0.26064,0.26326,0.25913,0.2623,5612423,1468071.15533,11484,2950326,772143.89475,0.0003432363372868,VANRY-USDT,0.260705943877551,0.2604966621816105,0.00010162
2024-03-24 13:00:00,0.26228,0.26357,0.25731,0.25824,5853358,1522397.60068,10837,2499541,650527.0091499999,0.0012406947890819,VANRY-USDT,0.2631047018553382,0.2620571441757261,
2024-03-24 14:00:00,0.25827,0.26236,0.25779,0.262,4848422,1262916.5689,10087,3015617,785365.73369,0.0003054367745878,VANRY-USDT,0.2583020672599826,0.2588602769185714,
2024-03-24 15:00:00,0.26199,0.26439,0.26093,0.2637,3980533,1045041.65595,10307,1918280,503832.3485,0.0004932276055695,VANRY-USDT,0.2620769113099037,0.2620893686218349,
2024-03-24 16:00:00,0.26369,0.26488,0.25937,0.25965,4163816,1089476.86604,8706,1748887,457904.97106,0.0010409437890352,VANRY-USDT,0.2635093075957777,0.2640663787474976,0.00022087
2024-03-24 17:00:00,0.25959,0.26016,0.25546,0.25861,6269023,1616115.38594,12599,3096541,798627.2933499999,0.0014715563644811,VANRY-USDT,0.2599720105064089,0.2593943195652466,
2024-03-24 18:00:00,0.25854,0.26184,0.25815,0.26153,5071247,1320152.72837,11381,2757485,718050.05153,0.0008036124292054,VANRY-USDT,0.25836336747248,0.2584881011060402,
2024-03-24 19:00:00,0.26152,0.26515,0.26118,0.26399,5977189,1573069.18875,12161,3227199,849618.75414,3.788165770135521e-05,VANRY-USDT,0.2616888115515301,0.2621049806664983,
2024-03-24 20:00:00,0.26408,0.27129,0.26203,0.27058,8648249,2321666.50062,18463,4764453,1280168.92465,3.69590124551511e-05,VANRY-USDT,0.263946107679805,0.2634440400706532,0.00026098
2024-03-24 21:00:00,0.27057,0.27181,0.26602,0.26782,5991420,1609632.53342,11988,2039930,548094.69149,0.0013085579691181,VANRY-USDT,0.2711342393911931,0.2709192156304529,
2024-03-24 22:00:00,0.26766,0.27008,0.26678,0.2685,3775648,1014497.57166,10488,1972549,530233.17908,0.0004844058575848,VANRY-USDT,0.2675668143105782,0.2681600564844383,
2024-03-24 23:00:00,0.26856,0.2705,0.26663,0.26767,4610779,1239100.84087,11013,2175194,585104.35543,0.0013842124953238,VANRY-USDT,0.2687383464007902,0.2691476328009217,
2024-03-25 00:00:00,0.26766,0.26891,0.26522,0.26709,4535566,1210453.24576,9458,1993329,532254.00734,0.0008993816750983,VANRY-USDT,0.2677682143238176,0.2666461127462578,5e-05
2024-03-25 01:00:00,0.2671,0.27217,0.26702,0.27091,3615172,975905.8804,8724,1974361,533502.5421,0.0008127378181683,VANRY-USDT,0.2673431904923216,0.2682565310372932,
2024-03-25 02:00:00,0.27087,0.27109,0.26757,0.26898,4480283,1205995.91354,8746,1562362,420614.15285,0.0008185741925881,VANRY-USDT,0.2709287762662917,0.2705121098838551,
2024-03-25 03:00:00,0.26888,0.27349,0.26805,0.27056,6434086,1739743.90097,15098,3509902,949736.2797,0.0002218114602587,VANRY-USDT,0.2692790002730578,0.2687879069777106,
2024-03-25 04:00:00,0.27058,0.27105,0.26666,0.26971,4145735,1113495.08845,10305,1878614,504650.56908,0.0004080118694362,VANRY-USDT,0.2707302897464076,0.2703883200022827,0.00033969
2024-03-25 05:00:00,0.26974,0.27243,0.26854,0.26931,5536047,1496953.20071,9962,2859195,773733.23122,0.0009291607819816,VANRY-USDT,0.2697574846990232,0.2694097143556199,
2024-03-25 06:00:00,0.26931,0.26965,0.26528,0.26642,4313284,1152579.56537,7904,1382055,369552.67266,0.0009392493519178,VANRY-USDT,0.2691918312221499,0.2688164141266784,
2024-03-25 07:00:00,0.26641,0.26715,0.26218,0.26264,5046549,1334341.67209,8662,1888549,499970.81465,0.0008383507354621,VANRY-USDT,0.266539635549017,0.2665441329783639,
2024-03-25 08:00:00,0.26263,0.26572,0.26219,0.26474,3925876,1036325.02637,7563,2084928,550370.53905,0.0011344728482829,VANRY-USDT,0.2624219084133968,0.2630471650228092,5e-05
2024-03-25 09:00:00,0.26474,0.26954,0.26351,0.2695,4388448,1167752.14397,9052,2509153,668429.00264,0.0013748002823914,VANRY-USDT,0.2649448472021353,0.2647838400996299,
2024-03-25 10:00:00,0.26929,0.28431,0.26924,0.27978,26285513,7307090.9862,46274,14077857,3910465.91421,0.0010017889087654,VANRY-USDT,0.2696627706642041,0.2718841331759901,
2024-03-25 11:00:00,0.27984,0.28298,0.27477,0.27707,16394257,4572491.61541,32275,7718326,2154301.44619,0.0,VANRY-USDT,0.279314314677542,0.2797293992489845,
2024-03-25 12:00:00,0.27711,0.27964,0.2744,0.27603,8590451,2378987.66813,16062,3516849,974057.1692,0.0011969532100108,VANRY-USDT,0.2771046707260131,0.2762984210995328,5e-05
2024-03-25 13:00:00,0.27588,0.27606,0.27026,0.27532,12053234,3289952.62235,19829,4591756,1253784.74847,0.0012728661308507,VANRY-USDT,0.2756710738133547,0.2750509759682273,
2024-03-25 14:00:00,0.27521,0.28023,0.27427,0.27929,12082006,3358503.82018,24994,5580334,1551341.16215,0.0008959288990824,VANRY-USDT,0.275961082051461,0.2766975573640487,
2024-03-25 15:00:00,0.27934,0.28092,0.27606,0.27872,11459968,3195685.58892,17773,4479048,1250474.19522,0.0008258824374305,VANRY-USDT,0.2803450354386433,0.2800666427973864,
2024-03-25 16:00:00,0.27872,0.28343,0.27821,0.28199,9096429,2560158.79108,17156,4603269,1295657.79572,0.0005677181279495,VANRY-USDT,0.2789410010194804,0.2785999580629253,5e-05
