本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-07-31 04:00:00,0.0573059999999999,0.060202,0.0573049999999999,0.059904,21855891,1289936.395953,3949,11733010,692359.547667,,GALABUSD,0.0573241005805473,0.0576735173957127,
2022-07-31 05:00:00,0.059889,0.063421,0.059725,0.062724,52241708,3242830.268873,10258,25999783,1612843.221081,,GALABUSD,0.0598992527704406,0.0607644627616404,
2022-07-31 06:00:00,0.062694,0.062834,0.060787,0.0614,24478341,1511813.758684,4688,10824826,668340.168723,,GALABUSD,0.0626907756972071,0.0625981828218184,
2022-07-31 07:00:00,0.061412,0.0617679999999999,0.0603429999999999,0.060427,14141497,863382.601841,2578,6246374,381584.797409,,GALABUSD,0.0614103081319843,0.0615070163950497,
2022-07-31 08:00:00,0.0604,0.06105,0.058401,0.058563,20906279,1251838.45448,4119,9438554,566189.307252,,GALABUSD,0.060434074457721,0.0604280863356799,0.0001
2022-07-31 09:00:00,0.058526,0.059908,0.058458,0.059908,15071890,892320.832831,2770,7925980,469241.084609,,GALABUSD,0.0585558937383546,0.0586544296684644,
2022-07-31 10:00:00,0.059891,0.0605,0.059684,0.060273,15966086,959964.947878,2570,8002896,481397.739698,,GALABUSD,0.0598878081643543,0.0598906100631158,
2022-07-31 11:00:00,0.060294,0.0604549999999999,0.059243,0.0599429999999999,13375387,801909.141197,2284,6620044,396960.321426,,GALABUSD,0.0602892346269948,0.0600994880437052,
2022-07-31 12:00:00,0.0599059999999999,0.060219,0.059109,0.0600309999999999,13875262,827093.172519,2503,7213110,429970.270212,,GALABUSD,0.0599106353342398,0.0597799743965222,
2022-07-31 13:00:00,0.060072,0.060138,0.058512,0.059134,16105496,953319.734796,2591,7199478,426237.455489,,GALABUSD,0.0600920630492578,0.060003124597883,
2022-07-31 14:00:00,0.059132,0.0597039999999999,0.058186,0.058984,15113297,891094.420517,2663,7483312,441262.507948,,GALABUSD,0.0590722612451729,0.0590166893763635,
2022-07-31 15:00:00,0.058987,0.059312,0.058542,0.059182,9784892,576908.155138,1557,4749414,280019.543627,,GALABUSD,0.0589736795373427,0.0589895045476933,
2022-07-31 16:00:00,0.059188,0.060038,0.05892,0.059627,16955772,1009531.196326,2995,8352254,497283.266201,,GALABUSD,0.0591537736869743,0.0592391670410021,0.0001
2022-07-31 17:00:00,0.0596559999999999,0.060427,0.0593169999999999,0.059819,14076530,842832.783771,2340,6614492,396105.950182,,GALABUSD,0.0596710598973677,0.0594765383253102,
2022-07-31 18:00:00,0.059801,0.061104,0.056721,0.0587899999999999,33351940,1966367.595009,7262,15754528,929419.242847,,GALABUSD,0.0597940637780493,0.0597504804613069,
2022-07-31 19:00:00,0.058793,0.05959,0.058487,0.058623,11207704,663066.154474,2534,5847505,346251.78314200003,,GALABUSD,0.0587945867492722,0.058902079484151,
2022-07-31 20:00:00,0.058601,0.0592,0.058543,0.0590039999999999,8424677,495878.92389,1563,4427469,260651.67572,,GALABUSD,0.0586674742587327,0.0587873397046688,
2022-07-31 21:00:00,0.058975,0.0593179999999999,0.057684,0.057865,9573670,560907.630501,1921,4312617,252678.425829,,GALABUSD,0.0589419879557886,0.0590045199505484,
2022-07-31 22:00:00,0.057877,0.057894,0.055776,0.0566,18766062,1063459.676035,3727,8423572,477618.505079,,GALABUSD,0.0578266267726345,0.0576864670148971,
2022-07-31 23:00:00,0.056545,0.0577809999999999,0.056251,0.0570409999999999,19008281,1081483.963945,3590,9226753,525064.49745,,GALABUSD,0.0564978328706319,0.0564584276584931,
2022-08-01 00:00:00,0.057044,0.058608,0.056622,0.058186,17848239,1029509.170352,3881,9821616,566339.557359,,GALABUSD,0.0568802280776096,0.0569561052290212,0.0001
2022-08-01 01:00:00,0.058198,0.05948,0.0577,0.05926,13644976,801528.320105,2551,7050208,414385.782902,,GALABUSD,0.0581238271095766,0.0580353008128075,
2022-08-01 02:00:00,0.0592059999999999,0.05977,0.058253,0.058703,13662380,804769.116324,2614,6065542,357301.200492,,GALABUSD,0.0592548255931988,0.0594851319644306,
2022-08-01 03:00:00,0.058707,0.0592769999999999,0.058225,0.0592769999999999,12522205,735734.154814,2155,6476189,380321.634148,,GALABUSD,0.0586893382185477,0.0588195981964473,
2022-08-01 04:00:00,0.059261,0.059547,0.058563,0.058713,8976793,530206.662947,1905,4128912,243841.458407,,GALABUSD,0.0593035202173075,0.0592591971519146,
2022-08-01 05:00:00,0.058695,0.059096,0.057739,0.0580059999999999,12217957,712095.711713,2337,5744982,335199.087,,GALABUSD,0.0587394991921437,0.0589288858235545,
2022-08-01 06:00:00,0.058021,0.058051,0.056772,0.057408,12189926,699163.766903,2430,5247797,301202.19224,,GALABUSD,0.0580108505118162,0.0579675836699673,
2022-08-01 07:00:00,0.057402,0.057689,0.056372,0.057676,16274452,927525.385167,2540,6984734,398161.500277,,GALABUSD,0.0573966130792016,0.0572614148428242,
2022-08-01 08:00:00,0.0576669999999999,0.05786,0.056996,0.057199,7581365,435716.171904,1907,4105144,236033.888484,,GALABUSD,0.057700989169905,0.0577014777330125,0.0001
2022-08-01 09:00:00,0.057232,0.057789,0.057032,0.057549,7739373,445494.626741,1405,3785052,217841.80932,,GALABUSD,0.0572301684775494,0.0572207938365207,
2022-08-01 10:00:00,0.057559,0.0577019999999999,0.055884,0.056204,18943112,1074439.643086,3502,8994187,510056.549219,,GALABUSD,0.0575717262266403,0.0575997171337319,
2022-08-01 11:00:00,0.0561929999999999,0.056863,0.055491,0.056731,18622499,1046461.301219,3209,9237578,519463.026558,,GALABUSD,0.056212528236529,0.0563118592725548,
2022-08-01 12:00:00,0.056747,0.0570419999999999,0.056076,0.05616,16100081,911651.885238,3129,7305648,413960.912114,,GALABUSD,0.0567778981243394,0.0567926737414055,
2022-08-01 13:00:00,0.056143,0.0572919999999999,0.0555789999999999,0.0568679999999999,22743937,1281081.373744,4176,12053590,679495.49653,,GALABUSD,0.0561891640874017,0.0560675201492197,
2022-08-01 14:00:00,0.0568799999999999,0.0586649999999999,0.056809,0.058547,35148139,2030993.040659,6089,17802911,1028703.939258,,GALABUSD,0.0570907427072192,0.0573008844384661,
2022-08-01 15:00:00,0.058544,0.062499,0.05801,0.062338,76058382,4608818.371774,13698,40597989,2462566.783248,,GALABUSD,0.0584639046412936,0.0584368477768412,
2022-08-01 16:00:00,0.062361,0.063138,0.059314,0.059787,67796975,4134523.611651,12588,33222127,2027664.80994,,GALABUSD,0.0619952823369584,0.0625784681995193,0.0001
2022-08-01 17:00:00,0.059798,0.063797,0.059399,0.062692,145725844,9078078.222499,28137,74817709,4660670.899063,,GALABUSD,0.0598401500911245,0.0596639741466072,
2022-08-01 18:00:00,0.062676,0.062938,0.05985,0.0620159999999999,68103533,4173221.635217,12200,32670440,2003196.359697,,GALABUSD,0.0626958455466075,0.0623005223019183,
2022-08-01 19:00:00,0.062009,0.062663,0.061026,0.062077,38665155,2393321.051715,6605,19088638,1182267.844107,,GALABUSD,0.061962889195215,0.0620590928633316,
2022-08-01 20:00:00,0.062035,0.063162,0.061328,0.062134,43064764,2677928.917799,7203,21532031,1339362.72751,,GALABUSD,0.062043813716096,0.0621843031035526,
2022-08-01 21:00:00,0.062137,0.0635,0.0619889999999999,0.062713,30656948,1921913.086629,5524,16223073,1017194.459308,,GALABUSD,0.0620982561414392,0.0623422844641527,
2022-08-01 22:00:00,0.062721,0.065087,0.061452,0.06385,67891938,4305221.633626,12176,34907868,2215090.4235,,GALABUSD,0.0627272430467818,0.0628679363474695,
2022-08-01 23:00:00,0.063844,0.066365,0.063428,0.0648,55104967,3551253.403574,9940,28391283,1830424.235717,,GALABUSD,0.0639750689426367,0.0641607548109768,
2022-08-02 00:00:00,0.064812,0.065469,0.06206,0.062786,61524250,3932151.09917,12226,29815535,1905139.501903,,GALABUSD,0.0645665637238123,0.064085218985482,0.0001
2022-08-02 01:00:00,0.062763,0.063666,0.061,0.061333,35513697,2214700.984625,6442,15605875,974043.401523,,GALABUSD,0.0628376382100658,0.0626550606633563,
2022-08-02 02:00:00,0.06134,0.061805,0.0598,0.0603419999999999,39271389,2390247.494569,7109,17784023,1083290.035081,,GALABUSD,0.0613807304911433,0.0614367544266658,
2022-08-02 03:00:00,0.060318,0.060429,0.058295,0.058719,34335475,2028814.204064,6245,15475374,914284.268947,,GALABUSD,0.060348726374516,0.0601697972380963,
2022-08-02 04:00:00,0.058708,0.059097,0.057954,0.05866,28190756,1651425.312793,4327,12694741,743913.094245,,GALABUSD,0.0586371650666523,0.0587551223179686,
2022-08-02 05:00:00,0.058658,0.060001,0.058521,0.059136,39375429,2338337.558739,5693,18358239,1090544.603511,,GALABUSD,0.0585880682616533,0.0586673806893912,
2022-08-02 06:00:00,0.059114,0.060638,0.059084,0.060126,39050509,2342686.193787,5833,19990167,1199466.741553,,GALABUSD,0.0591915458385137,0.0593574278331438,
2022-08-02 07:00:00,0.0601149999999999,0.060921,0.059075,0.06086,38719913,2319136.964728,6067,20269367,1214640.467347,,GALABUSD,0.0600264594295163,0.0596720415476103,
2022-08-02 08:00:00,0.06084,0.060952,0.059535,0.05967,25876374,1551985.230923,4029,12197339,731443.604631,,GALABUSD,0.0607962553164283,0.0604522810196842,0.0001
2022-08-02 09:00:00,0.0596289999999999,0.059825,0.058764,0.059638,31890761,1893217.995597,5223,16734627,993596.719062,,GALABUSD,0.0596439941413347,0.0594520776091864,
2022-08-02 10:00:00,0.059652,0.060458,0.0592049999999999,0.060046,252422030,15129594.654631,5497,235117444,14091976.247813,,GALABUSD,0.0595980160007529,0.0594226742571154,
2022-08-02 11:00:00,0.060064,0.0603919999999999,0.0594289999999999,0.059607,185504072,11133361.242141,4625,170369672,10225415.80242,,GALABUSD,0.0600008175881127,0.0601570874102703,
2022-08-02 12:00:00,0.0595429999999999,0.0602179999999999,0.0585529999999999,0.058877,173365419,10254650.714102,5667,157488599,9312516.936901,,GALABUSD,0.059565408886134,0.0597818677722496,
2022-08-02 13:00:00,0.058871,0.0597899999999999,0.0587549999999999,0.05941,309215644,18351566.428154,6985,288661857,17131970.20857,,GALABUSD,0.0588432716829216,0.0590421333008448,
2022-08-02 14:00:00,0.05941,0.060833,0.058561,0.0606639999999999,371543727,22131375.788883,10276,340912219,20304933.844191,,GALABUSD,0.0593879148607887,0.0592920485215601,
2022-08-02 15:00:00,0.0606549999999999,0.061778,0.05967,0.0607,326124496,19767195.889646,9069,297883016,18053363.813393,,GALABUSD,0.0606521865347888,0.0609651636425158,
2022-08-02 16:00:00,0.060703,0.063043,0.060532,0.062019,304740105,18913244.931463,9700,275584276,17106330.253345,,GALABUSD,0.0606704204911218,0.0608674319331353,0.0001
2022-08-02 17:00:00,0.062039,0.062438,0.061111,0.061314,274101356,16912850.680457,5177,257531635,15889591.388289,,GALABUSD,0.0620159233267316,0.0621312467567481,
2022-08-02 18:00:00,0.061325,0.061857,0.060368,0.060549,200592499,12294972.178279,4880,183559049,11251208.543805,,GALABUSD,0.0613344428922491,0.061393691769978,
2022-08-02 19:00:00,0.060546,0.0610529999999999,0.06007,0.060345,215887693,13074118.751563,3808,204630114,12392075.639719,,GALABUSD,0.0605673650273041,0.0603477541991265,
2022-08-02 20:00:00,0.060395,0.061037,0.0602799999999999,0.0606049999999999,163525520,9923101.183657,3729,152779691,9271057.05138,,GALABUSD,0.0603931415616375,0.0604613085058529,
2022-08-02 21:00:00,0.060618,0.0608779999999999,0.06,0.060839,198755637,12010496.133494,2608,191459411,11569197.826656,,GALABUSD,0.0605640940018533,0.0605539155766143,
2022-08-02 22:00:00,0.0608419999999999,0.061284,0.0604899999999999,0.060777,260709761,15863849.587883,3323,251062527,15276541.216542,,GALABUSD,0.0608920815697037,0.0608957290744074,
2022-08-02 23:00:00,0.0607679999999999,0.061,0.059301,0.059485,214399964,12931323.411769,4521,199134294,12012327.072859,,GALABUSD,0.0608152734649469,0.0608594503001271,
2022-08-03 00:00:00,0.059487,0.0604049999999999,0.0571539999999999,0.057559,380907928,22384716.665392,12904,341633962,20078835.383391,,GALABUSD,0.059550824806491,0.0596956594142085,0.0001
2022-08-03 01:00:00,0.057575,0.058547,0.057148,0.058313,267858610,15502788.503714,5153,251672636,14566313.409005,,GALABUSD,0.0575732565214308,0.0574387527935157,
2022-08-03 02:00:00,0.058313,0.05857,0.057773,0.058086,217644914,12664810.112558,3849,206392320,12009662.674003,,GALABUSD,0.0583651223463855,0.0583525255270878,
2022-08-03 03:00:00,0.058085,0.058946,0.057846,0.0589059999999999,187443630,10983200.641198,3882,175601076,10289661.134835,,GALABUSD,0.0580552531083333,0.0580608081484382,
2022-08-03 04:00:00,0.0588809999999999,0.059211,0.058696,0.05885,145859019,8598058.881482,3056,136770479,8062445.153658,,GALABUSD,0.0588673381291567,0.058803067211413,
2022-08-03 05:00:00,0.058835,0.06,0.058571,0.059868,123057760,7294249.400734,3003,113781648,6744215.63969,,GALABUSD,0.0588503067007676,0.0587701184379066,
2022-08-03 06:00:00,0.0598389999999999,0.060305,0.059738,0.060174,104286505,6263013.484868,2816,96485020,5794499.953738,,GALABUSD,0.0597887202770376,0.0598979845607116,
2022-08-03 07:00:00,0.060188,0.060221,0.059654,0.059924,94385686,5659893.796488,1991,88468071,5305068.698769,,GALABUSD,0.0601939661650152,0.0600736271744603,
2022-08-03 08:00:00,0.059925,0.060709,0.059925,0.0605179999999999,147737865,8924952.342986,4007,136436457,8242372.987528,,GALABUSD,0.0599952609570765,0.0601999481661344,0.0001
2022-08-03 09:00:00,0.060514,0.060514,0.06001,0.060313,93699562,5648619.661355,2907,83260085,5019353.9677760005,,GALABUSD,0.060474054509584,0.0604246118519038,
2022-08-03 10:00:00,0.0603299999999999,0.0608169999999999,0.060275,0.0606409999999999,85851067,5198012.107252,2414,78751767,4768051.970106,,GALABUSD,0.0604006716849261,0.0604239239671006,
2022-08-03 11:00:00,0.06065,0.060999,0.060188,0.060538,146063574,8845115.636627,3539,133405156,8078670.214398,,GALABUSD,0.0606441680982088,0.0606577236788105,
2022-08-03 12:00:00,0.0605299999999999,0.061813,0.060273,0.060409,217290220,13238337.854176,6145,198672230,12103317.547437,,GALABUSD,0.0605280031408324,0.0604485655578713,
2022-08-03 13:00:00,0.060412,0.0611809999999999,0.060387,0.0607809999999999,208111320,12652666.924696,4176,196869473,11969061.925722,,GALABUSD,0.0605273850436356,0.060584218380776,
2022-08-03 14:00:00,0.060774,0.061283,0.0599289999999999,0.060386,207096479,12567019.49654,3868,195928881,11889925.951856,,GALABUSD,0.0607421133908118,0.0608410013007368,
2022-08-03 15:00:00,0.060382,0.060744,0.06022,0.060474,120950764,7318185.459082,3658,112664688,6816810.362364,,GALABUSD,0.0603490369531656,0.0603284828352691,
2022-08-03 16:00:00,0.0604409999999999,0.0611409999999999,0.059975,0.0609049999999999,130112345,7881190.32204,3904,118757905,7194605.012287,,GALABUSD,0.0604255814152069,0.060387307661178,0.0001
2022-08-03 17:00:00,0.060909,0.061124,0.060597,0.060898,113701876,6921647.603646,2815,105352039,6413512.959321,,GALABUSD,0.0609378119736341,0.0609608831224055,
2022-08-03 18:00:00,0.060897,0.061101,0.0605049999999999,0.0608549999999999,73667463,4481593.287034,2485,66083516,4020223.225968,,GALABUSD,0.0608649812664912,0.0608309911618585,
2022-08-03 19:00:00,0.060844,0.061025,0.060537,0.060687,77523844,4709307.133053,2290,70855107,4304138.419206,,GALABUSD,0.0608872538986453,0.0609451728034093,
2022-08-03 20:00:00,0.0606769999999999,0.0607809999999999,0.060042,0.060244,82774122,4998101.745945,2604,75055660,4531705.959109,,GALABUSD,0.0607012761421174,0.06065879464598,
2022-08-03 21:00:00,0.060249,0.060519,0.058823,0.058989,100848418,6060564.818684,2839,91748656,5516865.626112999,,GALABUSD,0.0602664430776325,0.06031474187748,
2022-08-03 22:00:00,0.058994,0.059425,0.058321,0.058562,217398317,12819434.19273,3630,207721760,12249829.205823,,GALABUSD,0.059174369277844,0.0592898404957073,
2022-08-03 23:00:00,0.058562,0.058562,0.05778,0.058172,122296333,7105789.357439,3615,112763846,6552189.18919,,GALABUSD,0.0584855917603331,0.0583323461189141,
2022-08-04 00:00:00,0.058158,0.059904,0.058033,0.0597669999999999,139538857,8271386.039207,4984,126952444,7526071.069861,,GALABUSD,0.0581284345775729,0.0582428245247698,0.0001
2022-08-04 01:00:00,0.059757,0.060385,0.0596789999999999,0.0598059999999999,12371887,742927.02369,2518,5372910,322792.328941,,GALABUSD,0.0597538655960094,0.0598480084485011,
2022-08-04 02:00:00,0.059791,0.06057,0.059541,0.060446,12155609,729561.19006,2373,5842970,350509.733977,,GALABUSD,0.0597651563297801,0.0597980951356454,
2022-08-04 03:00:00,0.0604309999999999,0.060452,0.059882,0.0602,5113124,307523.765651,1309,2293984,137960.708967,,GALABUSD,0.0603419926386951,0.0602818233184624,
2022-08-04 04:00:00,0.060272,0.061588,0.0601549999999999,0.061111,12345177,754039.963814,2853,5636766,344209.660453,,GALABUSD,0.0602273070440374,0.0602215433014593,
2022-08-04 05:00:00,0.0611559999999999,0.0615519999999999,0.0606909999999999,0.061032,7938283,484777.768817,1881,3907942,238575.507908,,GALABUSD,0.0612118373962181,0.061350409187515,
2022-08-04 06:00:00,0.061026,0.06115,0.059213,0.059785,80001896,4791757.589407,4545,68420581,4095374.333818,,GALABUSD,0.0610645332160312,0.06099693006437,
2022-08-04 07:00:00,0.059773,0.060249,0.059618,0.0597809999999999,131399749,7884649.405745,2304,126063483,7564636.712779,,GALABUSD,0.0597307865074128,0.0597273034530038,
2022-08-04 08:00:00,0.059775,0.0597809999999999,0.058723,0.058926,148944200,8819613.501665,3789,139071061,8234956.755183,,GALABUSD,0.0596980920931976,0.0596534737653451,0.0001
2022-08-04 09:00:00,0.058909,0.059265,0.058745,0.059145,83566050,4930725.554225,2393,76043669,4486929.098695,,GALABUSD,0.0588423619337055,0.0588558924389618,
2022-08-04 10:00:00,0.059153,0.059676,0.0590169999999999,0.05925,77644153,4606319.428237,2090,73103776,4336735.746975,,GALABUSD,0.0591784905693669,0.059269236719608,
2022-08-04 11:00:00,0.059215,0.0594,0.058749,0.059144,57331020,3390738.451866,1822,53215820,3147407.402939,,GALABUSD,0.0591786303512051,0.0591403302411988,
2022-08-04 12:00:00,0.059124,0.059346,0.057835,0.058538,140083076,8185532.330074,5065,125397521,7326755.508661,,GALABUSD,0.0591200075294015,0.0590998722374945,
2022-08-04 13:00:00,0.058539,0.059872,0.05835,0.059374,181740727,10738092.419526,4308,170780507,10090608.954622,,GALABUSD,0.058550054399637,0.0585095033245626,
2022-08-04 14:00:00,0.0593809999999999,0.0596299999999999,0.058092,0.058736,218758762,12844457.746484,4351,205765649,12081194.024854,,GALABUSD,0.0593947425353192,0.0594497616384665,
2022-08-04 15:00:00,0.058749,0.059292,0.058434,0.059249,111260541,6533303.479085,2531,104541408,6138585.732218,,GALABUSD,0.0587451164849246,0.0587054054262377,
2022-08-04 16:00:00,0.059246,0.0599409999999999,0.057947,0.058199,185510927,10938280.571849,5806,167388682,9867813.31748,,GALABUSD,0.0593410430376438,0.0594030366678039,0.0001
2022-08-04 17:00:00,0.058185,0.0585269999999999,0.058111,0.0584159999999999,90014247,5249479.692751,2662,81750146,4767509.147624,,GALABUSD,0.0581967589974848,0.0582444754586581,
2022-08-04 18:00:00,0.058435,0.058822,0.057544,0.058284,185893033,10823418.390202,3899,172497947,10044225.924342,,GALABUSD,0.0583735128754567,0.0583769619222622,
2022-08-04 19:00:00,0.058261,0.0586059999999999,0.057859,0.058136,121424912,7069106.638522,2444,114295493,6654182.601781,,GALABUSD,0.0582879679125117,0.0582688058789109,
2022-08-04 20:00:00,0.05816,0.0585759999999999,0.0581289999999999,0.0583399999999999,51052832,2979077.335119,1934,46306141,2702055.328935,,GALABUSD,0.0581918527642356,0.0582170642390467,
2022-08-04 21:00:00,0.058336,0.058544,0.05797,0.058,64310159,3751729.504313,1227,60183468,3511203.582041,,GALABUSD,0.058355969196153,0.0583608621136826,
2022-08-04 22:00:00,0.0580409999999999,0.058787,0.0579289999999999,0.058538,129054569,7534781.535806,2508,122202914,7134358.240425,,GALABUSD,0.0579908521756847,0.0580839971974157,
2022-08-04 23:00:00,0.0585409999999999,0.059484,0.0584549999999999,0.0590799999999999,93109380,5488885.341051,2761,84995568,5010525.916814,,GALABUSD,0.0585401403034714,0.0585498504592236,
2022-08-05 00:00:00,0.059084,0.059499,0.058723,0.058723,104839106,6201458.360139,3390,95873494,5671299.997832,,GALABUSD,0.0590954330750259,0.0589816708209172,0.0001
2022-08-05 01:00:00,0.058762,0.060086,0.05875,0.06001,50919149,3009241.518767,2516,45450201,2684484.229591,,GALABUSD,0.0587761387124578,0.0588074880255988,
2022-08-05 02:00:00,0.0600539999999999,0.060385,0.059869,0.0602889999999999,8900522,535072.280634,1909,3607873,216969.333535,,GALABUSD,0.0601170846627193,0.0601650465337665,
2022-08-05 03:00:00,0.060296,0.060644,0.06014,0.060506,9068886,547901.483855,1722,4075603,246237.623246,,GALABUSD,0.0603297282054869,0.0603004584712778,
2022-08-05 04:00:00,0.060519,0.0609629999999999,0.0602799999999999,0.060369,8784886,532319.267892,2052,5270534,319398.024374,,GALABUSD,0.0605497099350916,0.0605849966106122,
2022-08-05 05:00:00,0.060347,0.060728,0.059823,0.0603919999999999,22014265,1326708.344185,1558,18479404,1113670.535236,,GALABUSD,0.0604176066606298,0.060533114675885,
2022-08-05 06:00:00,0.060396,0.060974,0.060395,0.060711,82678017,5017327.498221,3002,71285576,4325802.297639,,GALABUSD,0.0604316912027012,0.0605869754703765,
2022-08-05 07:00:00,0.0607309999999999,0.0607889999999999,0.0601,0.060144,45508810,2747939.359084,1792,41859853,2527484.839769,,GALABUSD,0.0607563243612426,0.060704604360411,
2022-08-05 08:00:00,0.060149,0.060425,0.059604,0.059986,56578115,3392786.831091,2391,49764172,2984432.116282,,GALABUSD,0.0601678649309081,0.060250317686905,0.0001
2022-08-05 09:00:00,0.0599769999999999,0.0609629999999999,0.0599429999999999,0.060357,38290994,2314184.645374,1644,34430405,2080960.452037,,GALABUSD,0.0599883448882297,0.0599884982457339,
2022-08-05 10:00:00,0.060396,0.061196,0.060251,0.060792,77649467,4713584.196011,2431,71713773,4353550.829443,,GALABUSD,0.0604301627631049,0.0604411025094427,
2022-08-05 11:00:00,0.060809,0.061532,0.060599,0.061135,65613285,4005209.017466,3199,57848012,3529930.417614,,GALABUSD,0.0607823380363358,0.0607110030773434,
2022-08-05 12:00:00,0.061145,0.061433,0.059306,0.059822,24327316,1465035.167937,5330,11103081,668672.567072,,GALABUSD,0.0611887895417453,0.0612778316378596,
2022-08-05 13:00:00,0.059786,0.06047,0.0594779999999999,0.06023,78811439,4738991.9896680005,3093,70561770,4243575.993215,,GALABUSD,0.0598676724132078,0.0600100729981012,
2022-08-05 14:00:00,0.060209,0.061087,0.0601649999999999,0.0606049999999999,189844043,11526399.265553,3941,180719633,10972250.019421,,GALABUSD,0.0602153771122999,0.060319909058348,
2022-08-05 15:00:00,0.060613,0.0606279999999999,0.059814,0.0599809999999999,127082649,7643338.420922,3403,118226477,7110625.0558670005,,GALABUSD,0.0605585259467252,0.0604889178258948,
2022-08-05 16:00:00,0.06,0.0602799999999999,0.059607,0.060025,89443511,5359738.149142,3116,82954799,4970837.565393,,GALABUSD,0.0600294741613949,0.0601141518923479,0.0001
2022-08-05 17:00:00,0.060006,0.06036,0.059662,0.0597799999999999,87164976,5232994.111541,2043,81821413,4912139.731063,,GALABUSD,0.0600477720125369,0.0600487914374721,
2022-08-05 18:00:00,0.059756,0.06,0.0592809999999999,0.0593809999999999,52686448,3146912.412025,1857,47838468,2857641.920313,,GALABUSD,0.0597157561016734,0.0598615921574322,
2022-08-05 19:00:00,0.05941,0.059775,0.059364,0.0596909999999999,82737350,4931210.691207,1809,78559446,4682295.279872,,GALABUSD,0.0594538483827166,0.0594933930411686,
2022-08-05 20:00:00,0.05964,0.060034,0.0594809999999999,0.05997,36107811,2158857.778098,1273,33056488,1976511.883626,,GALABUSD,0.0596519158399145,0.0596512663472191,
2022-08-05 21:00:00,0.059984,0.0605,0.0599769999999999,0.06021,244545854,14747650.718663,1960,241604870,14570359.390245,,GALABUSD,0.0599850769798346,0.0601149287415449,
2022-08-05 22:00:00,0.060195,0.060897,0.060173,0.0608649999999999,175009785,10594693.032762,2180,167662985,10149931.123341,,GALABUSD,0.0602252253677288,0.0602505784693602,
2022-08-05 23:00:00,0.0608519999999999,0.061327,0.0606779999999999,0.061198,43536691,2653142.895889,1807,40092273,2443169.855782,,GALABUSD,0.060908970190442,0.060937578898993,
2022-08-06 00:00:00,0.061211,0.062023,0.060844,0.060932,14198250,872120.851129,3200,7604574,467117.069902,,GALABUSD,0.061223157618084,0.0612929613089472,0.0001
2022-08-06 01:00:00,0.0609409999999999,0.061372,0.060251,0.060269,8633303,524509.174898,2112,4163381,253022.102338,,GALABUSD,0.0609625881604984,0.0609808328203176,
2022-08-06 02:00:00,0.0603159999999999,0.060957,0.060242,0.060849,6338619,384326.2389,1201,3624734,219786.120845,,GALABUSD,0.0603267174017625,0.0604484098130169,
2022-08-06 03:00:00,0.060862,0.0609409999999999,0.060524,0.060633,3626998,220237.910121,946,1505124,91390.733138,,GALABUSD,0.0609045713788906,0.0608373489658092,
2022-08-06 04:00:00,0.0606559999999999,0.0610669999999999,0.060597,0.0610669999999999,4317069,262492.042786,1200,2227227,135441.108286,,GALABUSD,0.0606377855522803,0.0606539222202477,
2022-08-06 05:00:00,0.061069,0.061588,0.060729,0.061536,20592022,1263522.03838,2560,14727382,904269.536219,,GALABUSD,0.0610505203019916,0.0610332290244393,
2022-08-06 06:00:00,0.061534,0.061696,0.061318,0.0614179999999999,113618881,6984984.021188,1833,109641521,6740490.054704,,GALABUSD,0.0614622723831427,0.0614142151696148,
2022-08-06 07:00:00,0.061422,0.061611,0.061024,0.061395,86952569,5334565.453745,1853,82658278,5071078.16287,,GALABUSD,0.0614038939415237,0.0614210301285729,
2022-08-06 08:00:00,0.061413,0.0623,0.0610809999999999,0.061286,198439417,12232257.072663,3924,186872152,11518578.341766,,GALABUSD,0.0614725798736828,0.0615343164276145,0.0001
2022-08-06 09:00:00,0.061284,0.061538,0.060936,0.061136,13385685,820362.801632,1381,8978821,550330.382708,,GALABUSD,0.0611846477706571,0.0612741030629338,
2022-08-06 10:00:00,0.061137,0.0618019999999999,0.061137,0.061324,7041374,432513.064689,1373,3729048,229062.058364,,GALABUSD,0.0611786111562049,0.0611990433004965,
2022-08-06 11:00:00,0.061324,0.061571,0.060658,0.060795,7189856,439526.007106,1388,2904353,177612.717519,,GALABUSD,0.0613429505770871,0.0614247417156326,
2022-08-06 12:00:00,0.060821,0.061151,0.06077,0.060989,5398223,329102.047415,1603,3035534,185088.633391,,GALABUSD,0.060844105082029,0.0609104950004039,
2022-08-06 13:00:00,0.0609669999999999,0.061602,0.060911,0.061331,5764879,353465.841053,1438,3198153,196124.046903,,GALABUSD,0.0609504873099485,0.0609629562772364,
2022-08-06 14:00:00,0.061334,0.061547,0.061138,0.0615179999999999,5968627,365912.646459,1091,3139315,192471.070164,,GALABUSD,0.0613332164447262,0.0614221385615198,
2022-08-06 15:00:00,0.061483,0.061525,0.060957,0.061009,5819678,356197.755726,1122,2072656,126839.978085,,GALABUSD,0.0614890119341388,0.0614020566570783,
2022-08-06 16:00:00,0.061,0.061263,0.060562,0.060601,7450034,454398.201889,1620,3258700,198791.184457,,GALABUSD,0.0609625453849509,0.0609708242961577,0.0001
